T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1740	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-8099.9685191087		
1740	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-8276.95054434605		
1740	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-8450.99365937606		
1740	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-8622.19128461341		
1740	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-8790.62930885774		
1740	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-8956.38673918191		
1740	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-9119.53636037416		
1740	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-9280.1454825594		
1740	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-9438.27679451296		
1740	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-9593.98812587884		
1740	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-9747.33364806409		
1740	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-9898.36376925632		
1740	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-10047.1258016152		
1740	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-10193.6637228075		
1740	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-10338.019134761		
1740	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-10480.2308661269		
1740	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-10620.3356883121		
1740	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-10758.3679104974		
1740	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-10894.3601418633		
1740	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-11028.3431640485		
1740	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-11160.3459750091		
1740	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-11290.396007368		
1740	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-11418.5193285602		
1740	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-11544.7405507455		
1740	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-11669.0830729307		
1740	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-11791.5691940649		
1740	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-11912.2198162502		
1740	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-12031.0551374424		
1740	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-12148.0942698013		
1740	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-12263.3551909935		
1740	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-12376.8553131788		
1740	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-12488.611134313		
1740	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-12598.6382564982		
1740	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-12706.9516786835		
1740	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-12813.5657100494		
1740	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-12918.4939322346		
1740	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-13021.7493534268		
1740	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-13123.3443755541		
1740	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-13223.2908967463		
1740	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-13321.6001189315		
1740	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-13418.2830502974		
1740	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-13513.3497724827		
1740	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-13606.8102946679		
1740	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-13698.6741056285		
1740	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-13788.9500379874		
1740	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-13877.6467591796		
1740	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-13964.7725813649		
1740	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-14050.3352127307		
1740	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-14134.342134916		
1740	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-14216.8006458765		
1740	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-14297.7174782354		
1740	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-14377.0991004207		
1740	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-14454.9518216129		
1740	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-14531.2814539718		
1740	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-14606.0936751641		
1740	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-14679.3939871176		
1740	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-14751.1873184835		
1740	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-14821.4785406688		
1740	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-14890.272461861		
1740	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-14957.5731942199		
1740	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-15023.3851164051		
1740	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-15087.7121273657		
1740	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-15150.5578495509		
1740	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-15211.9258809168		
1740	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-15271.8196031021		
1740	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-15330.2420242943		
1740	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-15387.1960464215		
1740	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-15442.6846676137		
1740	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-15496.710189799		
1740	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-15549.2753221579		
1740	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-15600.3819433501		
1740	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-15650.0324655354		
1740	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-15698.2285866696		
1740	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-15744.9722088548		
1740	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-15790.2648300471		
1740	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-15834.108062406		
1740	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-15876.5030835982		
1740	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-15917.4511057835		
1740	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-15956.9531279107		
										
1740	LIQUID	5.366906765	0	94.63309323	7	0	93		-2344.43761169194	
1740	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		-2835.94202590804	
1740	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		-3251.90415124712	
1740	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		-3638.57807617926	
1740	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		-4005.79380144094	
1740	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		-4358.21872667829	
1740	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-4698.60084069094	
1740	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-5028.75516592828	
1740	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-5349.9709901726	
1740	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-5663.21161540995	
1740	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-5969.22444067165	
1740	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-6268.60576590901	
1740	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-6561.84278091467	
1740	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-6849.340605159	
1740	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-7131.44143039634	
1740	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-7408.43815464067	
1740	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-7680.58427987802	
1740	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-7948.1010051397	
1740	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-8211.18332014536	
1740	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-8470.00414438969	
1740	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-8724.71806962704	
1740	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-8975.46379486438	
1740	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-9222.36651910871	
1740	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-9465.53994434605	
1740	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-9705.08745937605	
1740	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-9941.1038846134	
1740	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-10173.6761088577	
1740	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-10402.8840391819	
1740	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-10628.8014603742	
1740	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-10851.4968825594	
1740	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-11071.033694513	
1740	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-11287.4711258788	
1740	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-11500.8640480641	
1740	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-11711.2639692563	
1740	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-11918.7192016152	
1740	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-12123.2748228075	
1740	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-12324.973234761	
1740	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-12523.8543661269	
1740	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-12719.9558883121	
1740	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-12913.3132104974	
1740	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-13103.9599418633	
1740	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-13291.9276640485	
1740	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-13477.2463750091	
1740	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-13659.944607368	
1740	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-13840.0493285602	
1740	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-14017.5860507455	
1740	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-14192.5791729307	
1740	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-14365.0518940649	
1740	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-14535.0262162502	
1740	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-14702.5230374424	
1740	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-14867.5625698013	
1740	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-15030.1636909935	
1740	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-15190.3447131788	
1740	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-15348.123034313	
1740	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-15503.5152564982	
1740	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-15656.5373786835	
1740	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-15807.2044100494	
1740	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-15955.5309322346	
1740	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-16101.5308534268	
1740	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-16245.2174755541	
1740	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-16386.6036967463	
1740	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-16525.7015189315	
1740	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-16662.5227502974	
1740	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-16797.0785724827	
1740	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-16929.379694668	
1740	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-17059.4365056285	
1740	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-17187.2588379874	
1740	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-17312.8561591796	
1740	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-17436.2375813649	
1740	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-17557.4118127307	
1740	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-17676.387234916	
1740	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-17793.1716458765	
1740	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-17907.7729782354	
1740	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-18020.1985004207	
1740	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-18130.4552216129	
1740	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-18238.5499539718	
1740	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-18344.4891751641	
1740	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-18448.2789871176	
1740	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-18549.9255184835	
1740	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-18649.4343406688	
1740	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-18746.810861861	
1740	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-18842.0602942199	
1740	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-18935.1877164051	
1740	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-19026.1978273657	
1740	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-19115.0950495509	
1740	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-19201.8838809168	
1740	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-19286.5683031021	
1740	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-19369.1523242943	
1740	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-19449.6396464215	
1740	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-19528.0337676137	
1740	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-19604.338189799	
1740	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-19678.5560221579	
1740	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-19750.6901433501	
1740	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-19820.7436655354	
1740	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-19888.7190866696	
1740	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-19954.6190088548	
1740	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-20018.4457300471	
1740	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-20080.201562406	
1740	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-20139.8885835982	
1740	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-20197.5086057835	
1740	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-20253.0635279107	
