T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1200	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-4790.39931618029	
1200	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-5019.08710087545	
1200	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-5244.83460369236	
1200	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-5467.68669065226	
1200	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-5687.68522703832	
1200	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-5904.86938399822	
1200	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-6119.27583529625	
1200	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-6330.93905811316	
1200	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-6539.89146507307	
1200	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-6746.16360203298	
1200	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-6949.78432841902	
1200	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-7150.78090537892	
1200	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-7349.17915667695	
1200	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-7545.00357949387	
1200	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-7738.27741645375	
1200	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-7929.02277283982	
1200	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-8117.26067979971	
1200	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-8303.01117109774	
1200	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-8486.29339391467	
1200	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-8667.12558087456	
1200	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-8845.52518726062	
1200	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-9021.50890422052	
1200	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-9195.09271118042	
1200	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-9366.29191833545	
1200	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-9535.12121529537	
1200	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-9701.59469225526	
1200	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-9865.72588864131	
1200	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-10027.5278256012	
1200	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-10187.0130125611	
1200	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-10344.1934797162	
1200	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-10499.0808366761	
1200	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-10651.6862530621	
1200	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-10802.020500022	
1200	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-10950.0939669819	
1200	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-11095.9166797988	
1200	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-11239.4983110969	
1200	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-11380.8482280568	
1200	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-11519.9754544428	
1200	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-11656.8887314027	
1200	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-11791.5965042196	
1200	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-11924.1069511795	
1200	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-12054.4279724776	
1200	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-12182.5672388636	
1200	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-12308.5321758235	
1200	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-12432.3299686404	
1200	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-12553.9675656003	
1200	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-12673.4517325602	
1200	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-12790.7890138583	
1200	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-12905.9857602443	
1200	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-13019.0481372042	
1200	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-13129.9821300211	
1200	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-13238.793506981	
1200	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-13345.4879239409	
1200	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-13450.0708446651	
1200	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-13552.547571625	
1200	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-13652.9232644419	
1200	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-13751.2029214018	
1200	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-13847.3914183617	
1200	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-13941.4934496598	
1200	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-14033.5136360458	
1200	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-14123.4564288627	
1200	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-14211.3261458226	
1200	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-14297.1270127825	
1200	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-14380.8630997425	
1200	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-14462.5383804666	
1200	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-14542.1567374265	
1200	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-14619.7219102434	
1200	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-14695.2375272033	
1200	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-14768.7071441632	
1200	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-14840.1342011231	
1200	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-14909.5220118473	
1200	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-14976.8738546642	
1200	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-15042.1928516241	
1200	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-15105.482068584	
