T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
680	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-8928.77420674156		
680	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-9025.61045364459		
680	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-9120.76998581122		
680	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-9214.24285797809		
680	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-9306.01909488113		
680	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-9396.08874939151		
680	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-9484.44190629453		
680	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-9571.06868611765		
680	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-9655.95927062803		
680	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-9739.10392753107		
680	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-9820.49296204145		
680	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-9900.11678894448		
680	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-9977.96590111134		
680	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-10054.0309356706		
680	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-10128.302580181		
680	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-10200.7716946914		
680	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-10271.4292192509		
680	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-10340.2662537613		
680	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-10407.2740283206		
680	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-10472.443902831		
680	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-10535.7674073413		
680	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-10597.2361919008		
680	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-10656.8421064112		
680	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-10714.5771233143		
680	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-10770.4333954809		
680	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-10824.4032476478		
680	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-10876.4791945508		
680	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-10926.6538990612		
680	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-10974.9202259642		
680	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-11021.2711857873		
680	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-11065.7000402977		
680	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-11108.2001772007		
680	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-11148.7652217111		
680	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-11187.3889686142		
680	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-11224.065410781		
680	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-11258.7887553403		
680	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-11291.5533998507		
680	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-11322.3539343611		
680	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-11351.1851789206		
680	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-11378.042143431		
680	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-11402.920060334		
680	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-11425.8143525006		
680	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-11446.7206646675		
680	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-11465.6348715705		
680	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-11482.5530260809		
680	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-11497.4714429839		
680	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-11510.3866051506		
680	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-11521.2952473174		
680	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-11530.1943242205		
										
680	LIQUID	10.11942561	0	89.88057439	13	0	87		2246.99308882801	
680	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		1918.5502447395	
680	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		1621.88017825835	
680	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		1338.60990641961	
680	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		1064.83237998533	
680	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		798.690895943695	
680	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		539.09099190206	
680	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		285.308777811297	
680	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		36.8291435352912	
680	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-206.733602898996	
680	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-445.679276940627	
680	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-680.247828638741	
680	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-910.635785307397	
680	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-1137.00709934903	
680	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-1359.50077578332	
680	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-1578.23616982494	
680	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-1793.31699391571	
680	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-2004.83420819172	
680	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-2212.86830223335	
680	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-2417.49102866763	
680	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-2618.76679036574	
680	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-2816.75375680003	
680	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-3011.50473107603	
680	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-3203.06791511767	
680	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-3391.48745920843	
680	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-3576.80402325006	
680	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-3759.05516968435	
680	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-3938.27571349161	
680	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-4114.49804800199	
680	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-4287.7523725615	
680	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-4458.06695707189	
680	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-4625.46832163117	
680	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-4789.98136614155	
680	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-4951.62960830841	
680	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-5110.43520521145	
680	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-5266.41915972183	
680	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-5419.60136662486	
680	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-5570.0007287915	
680	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-5717.63522335101	
680	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-5862.52198786139	
680	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-6004.67736237177	
680	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-6144.1169892748	
680	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-6280.85581909792	
680	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-6414.90817600096	
680	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-6546.28782051134	
680	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-6675.00796502172	
680	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-6801.08129958123	
680	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-6924.52006409162	
680	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-7045.3360386509	
680	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-7163.54059316128	
680	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-7279.14469767167	
680	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-7392.15897223117	
680	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-7502.59367674156	
680	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-7610.45874364459	
680	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-7715.76379581122	
680	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-7818.51814797809	
680	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-7918.73088488112	
680	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-8016.41077939151	
680	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-8111.56636629453	
680	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-8204.20595611765	
680	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-8294.33762062803	
680	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-8381.96923753107	
680	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-8467.10845204145	
680	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-8549.76271894448	
680	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-8629.93932111135	
680	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-8707.64536567063	
680	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-8782.88776018101	
680	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-8855.67327469139	
680	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-8926.00851925091	
680	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-8993.89993376129	
680	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-9059.35384832058	
680	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-9122.37642283096	
680	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-9182.97369734133	
680	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-9241.15158190085	
680	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-9296.91586641124	
680	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-9350.27221331427	
680	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-9401.2261754809	
680	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-9449.78318764776	
680	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-9495.94859455079	
680	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-9539.72762906118	
680	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-9581.12540596422	
680	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-9620.14695578733	
680	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-9656.79722029771	
680	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-9691.08105720074	
680	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-9723.00321171112	
680	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-9752.56834861416	
680	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-9779.78105078102	
680	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-9804.6458353403	
680	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-9827.16712985069	
680	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-9847.34926436107	
680	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-9865.19651892058	
680	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-9880.71308343097	
680	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-9893.903100334	
680	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-9904.77060250063	
680	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-9913.31958466749	
680	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-9919.55397157053	
680	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-9923.47759608091	
680	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-9925.09426298394	
680	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-9924.40768515057	
680	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-9921.42150731743	
680	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-9916.13935422047	
