T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
830	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-8331.64504992844		
830	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-8485.95756235277		
830	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-8638.81971510413		
830	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-8790.22628469211		
830	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-8940.17163071297		
830	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-9088.64971346433		
830	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-9235.65415588866		
830	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-9381.17825864002		
830	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-9525.21503139137		
830	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-9667.75725424886		
830	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-9808.79747700022		
830	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-9948.32802975158		
830	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10086.3410821759		
830	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-10222.8286549273		
830	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-10357.7826276786		
830	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-10491.1947605361		
830	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-10623.0567132875		
830	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-10753.3600657118		
830	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-10882.0963384632		
830	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11009.2569712145		
830	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11134.8333972354		
830	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-11258.8169868234		
830	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-11381.1991195747		
830	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-11501.971141999		
830	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-11621.1244147504		
830	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-11738.6503207713		
830	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-11854.5402435226		
830	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-11968.7855831106		
830	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12081.3778255349		
830	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-12192.3084582863		
830	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-12301.5690143071		
830	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-12409.1511070585		
830	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-12515.0463898099		
830	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-12619.2466093978		
830	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-12721.7435618222		
830	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-12822.5291345735		
830	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-12921.5952905944		
830	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13018.9340733458		
830	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13114.5376460971		
830	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-13208.3982353581		
830	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-13300.5081881094		
830	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-13390.8599541303		
830	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-13479.4460668816		
830	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-13566.259199633		
830	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-13651.292129221		
830	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-13734.5377316453		
830	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-13815.9890376662		
830	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-13895.6391504175		
830	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-13973.4813431689		
830	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14049.5090059202		
830	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14123.7156251812		
830	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14196.0948679325		
830	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-14266.6404939534		
830	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-14335.3464167048		
830	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-14402.2066894561		
830	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-14467.2155022075		
830	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-14530.3671614684		
830	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-14591.6561674893		
830	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-14651.0771202407		
830	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-14708.624782992		
										
830	LIQUID	1.514406791	0	98.48559321	2	0	98		4288.17587460042	
830	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		3910.67789238683	
830	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		3570.10791017325	
830	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		3244.68945465853	
830	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		2929.79250286688	
830	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		2623.21729074819	
830	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		2323.66756831317	
830	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		2030.28632619449	
830	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		1742.4639808063	
830	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		1459.74440869832	
830	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		1181.77320657963	
830	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		908.266954460949	
830	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		638.993742025927	
830	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		373.760196637741	
830	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		112.402584519059	
830	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-145.219607272589	
830	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-399.228299707614	
830	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-649.730311826297	
830	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-896.820053944983	
830	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-1140.5816096495	
830	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-1381.09032144116	
830	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-1618.41414355984	
830	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-1852.61468567853	
830	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-2083.74809811354	
830	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-2311.86574350173	
830	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-2537.01481562041	
830	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-2759.2388777284	
830	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-2978.57821984708	
830	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-3195.07025133309	
830	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-3408.74981735395	
830	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-3619.64945010532	
830	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-3827.79959252964	
830	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-4033.228835281	
830	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-4235.96404486898	
830	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-4436.03057088984	
830	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-4633.4523036412	
830	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-4828.25189639255	
830	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-5020.45077881688	
830	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-5210.06931156825	
830	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-5397.12687115622	
830	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-5581.64186717709	
830	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-5763.63188992844	
830	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-5943.11372235277	
830	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-6120.10340510413	
830	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-6294.61629469211	
830	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-6466.66711071297	
830	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-6636.26999346433	
830	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-6803.43848588866	
830	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-6968.18563864002	
830	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-7130.52399139138	
830	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-7290.46565424886	
830	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-7448.02224700022	
830	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-7603.20504975158	
830	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-7756.0249021759	
830	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-7906.49229492727	
830	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-8054.61739767862	
830	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-8200.4100205361	
830	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-8343.87969328747	
830	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-8485.03563571179	
830	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-8623.88677846315	
830	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-8760.44183121451	
830	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-8894.70920723537	
830	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-9026.69709682335	
830	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-9156.41346957471	
830	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-9283.86607199904	
830	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-9409.06244475039	
830	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-9532.00993077126	
830	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-9652.71566352261	
830	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-9771.1866231106	
830	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-9887.42959553493	
830	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-10001.4512282863	
830	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-10113.2579743071	
830	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-10222.8561570585	
830	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-10330.2519298099	
830	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-10435.4513293978	
830	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-10538.4602318222	
830	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-10639.2844145735	
830	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-10737.9294905944	
830	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-10834.4009733457	
830	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-10928.7042560971	
830	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-11020.8446153581	
830	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-11110.8272181094	
830	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-11198.6571241303	
830	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-11284.3392968816	
830	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-11367.878589633	
830	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-11449.279769221	
830	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-11528.5475116453	
830	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-11605.6863976662	
830	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-11680.7009104175	
830	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-11753.5954531689	
830	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-11824.3743659202	
830	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-11893.0418751812	
830	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-11959.6021679325	
830	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-12024.0593339534	
830	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-12086.4173767048	
830	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-12146.6802394561	
830	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-12204.8518122075	
830	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-12260.9358814684	
830	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-12314.9362074893	
830	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-12366.8564502407	
830	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-12416.700222992	
