T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1670	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-13237.7085374547		
1670	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-13331.4579409188		
1670	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-13423.5575442989		
1670	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-13514.0164582442		
1670	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-13602.8438712542		
1670	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-13690.0480746343		
1670	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-13775.6372780984		
1670	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-13859.6190911083		
1670	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-13942.0009954239		
1670	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-14022.7897084338		
1670	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-14101.9921214438		
1670	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-14179.6143248239		
1670	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-14255.662328288		
1670	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-14330.1419422333		
1670	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-14403.0584456135		
1670	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-14474.4169586234		
1670	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-14544.2223716334		
1670	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-14612.4792750135		
1670	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-14679.1920794129		
1670	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-14744.3647924229		
1670	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-14808.001395803		
1670	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-14870.105508813		
1670	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-14930.6806227583		
1670	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-14989.7300165926		
1670	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-15047.2566296025		
1670	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-15103.2635426125		
1670	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-15157.7532459926		
1670	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-15210.7282599379		
1670	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-15262.1910729479		
1670	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-15312.1437667822		
1670	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-15360.5882797921		
1670	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-15407.526492802		
1670	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-15452.9601971176		
1670	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-15496.8909101275		
1670	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-15539.3199135077		
1670	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-15580.2485169717		
1670	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-15619.6779299817		
1670	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-15657.6091342972		
1670	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-15694.0429473072		
1670	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-15728.9800603171		
1670	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-15762.4211541514		
1670	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-15794.3667680967		
										
1670	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		-2778.1231057627	
1670	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-3257.50735798976	
1670	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-3663.76533937689	
1670	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-4041.5880713252	
1670	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-4400.47348242595	
1670	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-4744.93129352669	
1670	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-5077.61659593307	
1670	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-5400.28330798841	
1670	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-5714.17711908919	
1670	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-6020.22912056018	
1670	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-6319.16113259632	
1670	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-6611.54984465166	
1670	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-6897.86574612264	
1670	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-7178.50045722342	
1670	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-7453.7846683242	
1670	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-7724.00167073053	
1670	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-7989.3960827859	
1670	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-8250.18209388667	
1670	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-8506.54789535765	
1670	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-8758.66100645839	
1670	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-9006.67051944915	
1670	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-9250.71062092012	
1670	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-9490.90243202088	
1670	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-9727.35594312166	
1670	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-9960.17104459264	
1670	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-10189.4394575834	
1670	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-10415.2451686841	
1670	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-10637.6654682459	
1670	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-10856.7718812559	
1670	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-11072.6304855714	
1670	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-11285.3026985814	
1670	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-11494.8457115913	
1670	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-11701.3127054256	
1670	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-11904.7536184355	
1670	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-12105.2150323808	
1670	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-12302.740535761	
1670	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-12497.3713487709	
1670	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-12689.146152235	
1670	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-12878.1011556151	
1670	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-13064.2707695605	
1670	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-13247.6875825704	
1670	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-13428.3820859506	
1670	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-13606.3833989605	
1670	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-13781.7191024246	
1670	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-13954.4153067401	
1670	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-14124.4968197501	
1670	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-14291.98713276	
1670	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-14456.9087361402	
1670	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-14619.2829405396	
1670	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-14779.1302535495	
1670	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-14936.4697569297	
1670	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-15091.3201699396	
1670	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-15243.6990829496	
1670	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-15393.6233872651	
1670	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-15541.1090907292	
1670	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-15686.1716037391	
1670	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-15828.8257071193	
1670	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-15969.0854201292	
1670	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-16106.9642340745	
1670	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-16242.4751374547	
1670	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-16375.6302409188	
1670	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-16506.4416442989	
1670	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-16634.9205582442	
1670	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-16761.0778712542	
1670	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-16884.9238746343	
1670	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-17006.4687780984	
1670	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-17125.7219911084	
1670	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-17242.6926954239	
1670	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-17357.3897084338	
1670	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-17469.8215214438	
1670	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-17579.9960248239	
1670	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-17687.921228288	
1670	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-17793.6043422333	
1670	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-17897.0526456135	
1670	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-17998.2728586234	
1670	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-18097.2714716334	
1670	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-18194.0548750135	
1670	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-18288.6290794129	
1670	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-18380.9995924229	
1670	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-18471.172195803	
1670	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-18559.151908813	
1670	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-18644.9438227583	
1670	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-18728.5526165926	
1670	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-18809.9831296025	
1670	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-18889.2395426125	
1670	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-18966.3259459926	
1670	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-19041.2463599379	
1670	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-19114.0045729479	
1670	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-19184.6041667822	
1670	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-19253.0484797921	
1670	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-19319.340792802	
1670	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-19383.4839971176	
1670	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-19445.4811101275	
1670	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-19505.3347135077	
1670	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-19563.0474169717	
1670	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-19618.6215299817	
1670	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-19672.0594342972	
1670	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-19723.3630473072	
1670	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-19772.5342603171	
1670	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-19819.5750541514	
1670	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-19864.4868680967	
