T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1740	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-7391.61045484179		
1740	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-7576.98654964333		
1740	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-7759.3337444449		
1740	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-7938.75404945381		
1740	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-8115.34054425533		
1740	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-8289.17873905691		
1740	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-8460.34713284108		
1740	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-8628.91834090208		
1740	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-8794.95932959944		
1740	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-8958.53222847046		
1740	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-9119.69492739953		
1740	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-9278.50122726355		
1740	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-9435.00132613457		
1740	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-9589.24232506363		
1740	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-9741.26802393464		
1740	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-9891.11981362502		
1740	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-10038.8364227277		
1740	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-10184.4543114251		
1740	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-10328.0079102961		
1740	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-10469.5296101601		
1740	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-10609.0501090892		
1740	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-10746.5981079602		
1740	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-10882.2011966576		
1740	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-11015.8852067533		
1740	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-11147.6746954507		
1740	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-11277.5929943217		
1740	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-11405.6624034244		
1740	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-11531.9037931148		
1740	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-11656.3371919858		
1740	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-11778.9816909148		
1740	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-11899.8552907789		
1740	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-12018.9753794762		
1740	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-12136.3583885789		
1740	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-12252.0198772763		
1740	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-12365.9748771404		
1740	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-12478.2376760114		
1740	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-12588.8218749404		
1740	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-12697.7403738114		
1740	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-12805.0057635018		
1740	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-12910.6297726045		
1740	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-13014.6237613019		
1740	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-13116.9985601729		
1740	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-13217.7645702686		
1740	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-13316.931458966		
1740	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-13414.508957837		
1740	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-13510.505956766		
1740	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-13604.9311566301		
1740	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-13697.7927453274		
1740	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-13789.0985441985		
1740	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-13878.8562431275		
1740	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-13967.0730429915		
1740	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-14053.7556418626		
1740	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-14138.9107407916		
1740	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-14222.5445406556		
1740	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-14304.663129353		
1740	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-14385.2721384557		
1740	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-14464.3769271531		
1740	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-14541.9828270171		
1740	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-14618.0947361198		
1740	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-14692.7173248172		
1740	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-14765.8549236882		
1740	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-14837.5120133786		
1740	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-14907.6925224813		
1740	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-14976.4002111787		
1740	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-15043.6388100497		
1740	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-15109.4116099717		
1740	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-15173.7219088428		
1740	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-15236.5728077138		
1740	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-15297.9671066428		
1740	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-15357.9074065069		
1740	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-15416.3963952042		
1740	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-15473.4364043069		
1740	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-15529.0294930043		
1740	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-15583.1778928683		
1740	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-15635.883301971		
1740	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-15687.1475906684		
1740	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-15736.9723895394		
1740	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-15785.3590792298		
1740	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-15832.3089883325		
1740	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-15877.8232770298		
										
1740	LIQUID	3.814367451	0	96.18563255	5	0	95		-1467.95179456811	
1740	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		-1961.93948995574	
1740	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		-2380.80439468379	
1740	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		-2770.55578918013	
1740	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		-3140.97168398167	
1740	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		-3496.69478899057	
1740	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		-3840.45868379212	
1740	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		-4174.06877757632	
1740	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		-4498.80758260956	
1740	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		-4815.63357840414	
1740	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-5125.28997218832	
1740	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-5428.37036698988	
1740	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-5725.35917202312	
1740	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-6016.65956680033	
1740	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-6302.6120616019	
1740	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-6583.50806663513	
1740	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-6859.59966041932	
1740	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-7131.1071562139	
1740	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-7398.22456124715	
1740	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-7661.12395503132	
1740	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-7919.9591498329	
1740	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-8174.86825484179	
1740	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-8425.97594964334	
1740	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-8673.3952444449	
1740	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-8917.22944945381	
1740	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-9157.57254425534	
1740	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-9394.51123905691	
1740	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-9628.12513284109	
1740	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-9858.48784090209	
1740	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-10085.6673295995	
1740	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-10309.7270284705	
1740	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-10530.7256273995	
1740	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-10748.7180272635	
1740	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-10963.7557261346	
1740	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-11175.8865250636	
1740	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-11385.1555239346	
1740	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-11591.605013625	
1740	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-11795.2749227277	
1740	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-11996.2026114251	
1740	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-12194.4236102961	
1740	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-12389.9712101601	
1740	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-12582.8772090892	
1740	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-12773.1714079602	
1740	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-12960.8822966576	
1740	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-13146.0368067533	
1740	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-13328.6604954507	
1740	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-13508.7777943217	
1740	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-13686.4117034244	
1740	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-13861.5842931148	
1740	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-14034.3164919858	
1740	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-14204.6285909148	
1740	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-14372.5393907789	
1740	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-14538.0672794762	
1740	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-14701.2296885789	
1740	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-14862.0431772763	
1740	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-15020.5236771403	
1740	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-15176.6865760113	
1740	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-15330.5462749404	
1740	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-15482.1167738114	
1740	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-15631.4114635018	
1740	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-15778.4431726045	
1740	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-15923.2241613019	
1740	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-16065.7661601729	
1740	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-16206.0805702686	
1740	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-16344.178058966	
1740	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-16480.069057837	
1740	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-16613.763656766	
1740	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-16745.2712566301	
1740	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-16874.6010453274	
1740	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-17001.7618441985	
1740	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-17126.7622431275	
1740	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-17249.6101429915	
1740	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-17370.3134418626	
1740	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-17488.8795407916	
1740	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-17605.3157406556	
1740	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-17719.628729353	
1740	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-17831.8252384557	
1740	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-17941.9115271531	
1740	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-18049.8937270171	
1740	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-18155.7776361198	
1740	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-18259.5687248172	
1740	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-18361.2724236882	
1740	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-18460.8938133786	
1740	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-18558.4378224813	
1740	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-18653.9091111787	
1740	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-18747.3122100497	
1740	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-18838.6512099717	
1740	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-18927.9304088428	
1740	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-19015.1535077138	
1740	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-19100.3244066428	
1740	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-19183.4465065069	
1740	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-19264.5230952042	
1740	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-19343.5576043069	
1740	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-19420.5527930043	
1740	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-19495.5116928683	
1740	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-19568.437001971	
1740	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-19639.3311906684	
1740	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-19708.1967895394	
1740	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-19775.0359792298	
1740	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-19839.8508883325	
1740	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-19902.6434770299	
