T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
860	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-6033.61183878618		
860	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-6192.48069864706		
860	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-6349.64741265171		
860	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-6505.13453597676		
860	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-6658.96139516953		
860	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-6811.1445291627		
860	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-6961.69793003722		
860	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-7110.63341403039		
860	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-7257.96080802356		
860	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-7403.68816521197		
860	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-7547.82198920514		
860	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-7690.36735354384		
860	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-7831.32805407284		
860	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-7970.70676806601		
860	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-8108.50512871859		
860	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-8244.72384924759		
860	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-8379.3628035863		
860	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-8512.42110757946		
860	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-8643.89719810845		
860	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-8773.78890210163		
860	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-8902.09346275421		
860	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-9028.80764362874		
860	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-9153.9277576219		
860	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-9277.44969161507		
860	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-9399.36896214407		
860	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-9519.6807831422		
860	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-9638.38002713536		
860	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-9755.46133766436		
860	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-9870.91910165753		
860	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-9984.7475056507		
860	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-10096.9405365252		
860	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-10207.4920371778		
860	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-10316.395691171		
860	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-10423.6450617		
860	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-10529.2336256931		
860	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-10633.1547500318		
860	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-10735.4017205608		
860	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-10835.9678012134		
860	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-10934.8461917424		
860	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-11032.0300460811		
860	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-11127.5125200743		
860	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-11221.2867506033		
860	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-11313.3458712559		
860	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-11403.683055249		
860	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-11492.2914461236		
860	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-11579.1642601167		
860	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-11664.2947241099		
860	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-11747.6761246389		
860	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-11829.3017952915		
860	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-11909.1651296302		
860	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-11987.2595801592		
860	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-12063.5786741524		
860	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-12138.1160081455		
860	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-12210.8652586745		
860	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-12281.8202096726		
860	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-12350.9747236658		
860	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-12418.3227341948		
860	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-12483.858318188		
860	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-12547.5756325267		
860	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-12609.4689297151		
860	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-12669.5326037083		
860	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-12727.7611377014		
860	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-12784.1491382304		
860	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-12838.6913525691		
860	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-12891.3826265623		
860	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-12942.2179237507		
860	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-12991.1923777439		
860	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-13038.3012317371		
860	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-13083.5398426116		
860	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-13126.9037266047		
860	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-13168.3885471337		
860	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-13207.9900777863		
860	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-13245.7042617795		
860	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-13281.527172654		
860	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-13315.4550266472		
860	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-13347.4842006404		
860	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-13377.6111978288		
860	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-13405.8327021675		
										
860	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		2203.59395683876	
860	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		1836.56912310136	
860	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		1508.55973967611	
860	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		1196.54879964819	
860	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		895.642686323139	
860	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		603.516582998091	
860	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		318.80064279167	
860	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		40.5892691325644	
860	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-231.761564192493	
860	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-498.733724053367	
860	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-760.701557723958	
860	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-1017.96433138307	
860	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-1270.76692124395	
860	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-1519.31345456899	
860	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-1763.77672789404	
860	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-2004.30496810046	
860	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-2241.02679175957	
860	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-2474.05483508462	
860	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-2703.4886049455	
860	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-2929.41669827056	
860	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-3151.9184922752	
860	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-3371.06552213608	
860	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-3586.92263546112	
860	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-3799.54889878618	
860	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-4008.99832864707	
860	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-4215.32054265171	
860	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-4418.56127597675	
860	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-4618.76283516952	
860	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-4815.96449916269	
860	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-5010.20280003722	
860	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-5201.51183403039	
860	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-5389.92349802356	
860	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-5575.46771521197	
860	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-5758.17259920514	
860	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-5938.06464354385	
860	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-6115.16882407284	
860	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-6289.50877806601	
860	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-6461.10685871859	
860	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-6629.98429924758	
860	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-6796.1612635863	
860	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-6959.65693757946	
860	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-7120.48958810845	
860	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-7278.67665210163	
860	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-7434.23479275421	
860	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-7587.17992362874	
860	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-7737.52731762191	
860	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-7885.29158161508	
860	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-8030.48672214407	
860	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-8173.1262431422	
860	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-8313.22306713536	
860	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-8450.78965766435	
860	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-8585.83803165753	
860	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-8718.3797356507	
860	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-8848.42592652523	
860	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-8975.98737717781	
860	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-9101.07450117098	
860	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-9223.69733169998	
860	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-9343.86561569314	
860	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-9461.58877003185	
860	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-9576.87590056084	
860	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-9689.73585121342	
860	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-9800.17720174242	
860	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-9908.20826608113	
860	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-10013.8371100743	
860	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-10117.0715806033	
860	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-10217.9192812559	
860	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-10316.387645249	
860	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-10412.4838461236	
860	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-10506.2149201167	
860	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-10597.5876641099	
860	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-10686.6087246389	
860	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-10773.2845752915	
860	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-10857.6215296302	
860	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-10939.6257201592	
860	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-11019.3031541524	
860	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-11096.6596581455	
860	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-11171.7009486745	
860	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-11244.4325896726	
860	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-11314.8600136658	
860	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-11382.9885341948	
860	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-11448.823318188	
860	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-11512.3694425267	
860	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-11573.6318397151	
860	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-11632.6153637083	
860	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-11689.3247277014	
860	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-11743.7645482304	
860	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-11795.9393525691	
860	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-11845.8535565623	
860	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-11893.5114737507	
860	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-11938.9173377439	
860	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-11982.075291737	
860	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-12022.9893626116	
860	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-12061.6635166047	
860	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-12098.1016371337	
860	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-12132.3074977863	
860	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-12164.2848217795	
860	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-12194.037232654	
860	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-12221.5682766472	
860	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-12246.8814406404	
860	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-12269.9801078288	
860	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-12290.8676221675	
