T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
320	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-6006.34547840195		
320	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-6118.90666361459		
320	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-6230.09368923155		
320	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-6339.88562477839		
320	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-6448.26161032524		
320	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-6555.2009259422		
320	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-6660.6829606142		
320	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-6764.68726670168		
320	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-6867.19354231864		
320	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-6968.18168786548		
320	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-7067.63175348244		
320	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-7165.52400815445		
320	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-7261.83892424193		
320	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-7356.55718985889		
320	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-7449.65970540573		
320	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-7541.12763095257		
320	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-7630.9423356947		
320	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-7719.08545124154		
320	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-7805.53886739914		
320	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-7890.28473294598		
320	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-7973.30543849282		
320	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-8054.58367323494		
320	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-8134.10237878179		
320	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-8211.84479432863		
320	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-8287.79441048623		
320	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-8361.93504515823		
320	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-8434.25078077519		
320	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-8504.72598632204		
320	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-8573.34534186888		
320	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-8640.09382748584		
320	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-8704.95670269848		
320	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-8767.91954824532		
320	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-8828.96826386228		
320	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-8888.08901940913		
320	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-8945.26832495597		
320	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-9000.49298969809		
320	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-9053.75014578557		
320	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-9105.02723140253		
320	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-9154.31199694937		
320	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-9201.59253249622		
320	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-9246.85721723834		
320	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-9290.09476278519		
320	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-9331.29422887266		
320	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-9370.44496448962		
320	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-9407.53666003647		
320	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-9442.55931477859		
320	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-9475.50328032543		
320	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-9506.35922587228		
320	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-9535.11813202987		
320	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-9561.77134670188		
320	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-9586.31051224872		
320	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-9608.72763786568		
320	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-9629.01503341252		
320	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-9647.16535957012		
320	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-9663.17163424212		
320	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-9677.02716978897		
320	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-9688.72564540593		
320	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-9698.26108095277		
320	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-9705.62781649961		
320	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-9710.82055178237		
320	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-9713.83431732922		
										
320	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		3855.83205476865	
320	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		3587.97987240552	
320	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		3336.51336897228	
320	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		3092.81866058291	
320	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		2855.06182321103	
320	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		2622.36990676904	
320	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		2394.22721485653	
320	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		2170.29173157213	
320	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		1950.31928913014	
320	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		1734.12638375827	
320	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		1521.56974531627	
320	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		1312.5341719444	
320	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		1106.92482203189	
320	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		904.662101589893	
320	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		705.678126218017	
320	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		509.91420384614	
320	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		317.318990404148	
320	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		127.847108491638	
320	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-58.541906950356	
320	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-241.884432234748	
320	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-422.213396606623	
320	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-599.558804048616	
320	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-773.948151420491	
320	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-945.406768333001	
320	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-1113.95810077499	
320	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-1279.62394614687	
320	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-1442.42465458886	
320	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-1602.3792896108	
320	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-1759.50577815765	
320	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-1913.82102731524	
320	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-2065.34102886209	
320	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-2214.08095540893	
320	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-2360.05523515105	
320	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-2503.2776266979	
320	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-2643.76127331486	
320	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-2781.51875940233	
320	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-2916.56216194918	
320	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-3048.9030846913	
320	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-3178.55270823814	
320	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-3305.52181178499	
320	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-3429.82080740195	
320	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-3551.45977061459	
320	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-3670.44846223155	
320	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-3786.79634977839	
320	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-3900.51263032524	
320	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-4011.6062459422	
320	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-4120.0859006142	
320	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-4225.96007670168	
320	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-4329.23706231864	
320	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-4429.92492786548	
320	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-4528.03157348244	
320	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-4623.56473815445	
320	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-4716.53196424193	
320	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-4806.94066985889	
320	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-4894.79812540573	
320	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-4980.11146095257	
320	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-5062.8876756947	
320	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-5143.13364124154	
320	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-5220.85611739914	
320	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-5296.06175294598	
320	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-5368.75709849282	
320	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-5438.94859323494	
320	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-5506.64257878179	
320	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-5571.84531432863	
320	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-5634.56298048623	
320	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-5694.80164515823	
320	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-5752.56733077519	
320	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-5807.86595632204	
320	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-5860.70338186888	
320	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-5911.08540748584	
320	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-5959.01774269848	
320	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-6004.50603824532	
320	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-6047.55590386228	
320	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-6088.17284940913	
320	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-6126.36238495597	
320	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-6162.12989969809	
320	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-6195.48078578557	
320	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-6226.42034140253	
320	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-6254.95384694937	
320	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-6281.08652249622	
320	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-6304.82352723834	
320	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-6326.16999278519	
320	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-6345.13100887266	
320	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-6361.71161448962	
320	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-6375.91681003647	
320	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-6387.75155477859	
320	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-6397.22078032543	
320	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-6404.32934587228	
320	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-6409.08213202987	
320	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-6411.48391670188	
320	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-6411.53951224872	
320	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-6409.25362786568	
320	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-6404.63100341252	
320	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-6397.67629957012	
320	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-6388.39416424212	
320	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-6376.78921978897	
320	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-6362.86604540593	
320	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-6346.62920095277	
320	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-6328.08321649961	
320	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-6307.23258178237	
320	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-6284.08176732922	
