T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1490	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-10793.2346749146		
1490	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-10924.0562880758		
1490	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-11053.1108432499		
1490	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-11180.4119565522		
1490	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-11305.9723409349		
1490	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-11429.803986109		
1490	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-11551.9181412832		
1490	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-11672.3253764573		
1490	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-11791.0356189682		
1490	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-11908.0582121293		
1490	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-12023.4019073035		
1490	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-12137.0749524776		
1490	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-12249.0850968603		
1490	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-12359.4396001626		
1490	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-12468.1452953367		
1490	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-12575.2085897195		
1490	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-12680.6355148936		
1490	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-12784.4316900677		
1490	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-12886.602441357		
1490	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-12987.1526857397		
1490	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-13086.0870909139		
1490	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-13183.409996088		
1490	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-13279.1254612622		
1490	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-13373.237273773		
1490	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-13465.7489789472		
1490	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-13556.6638541213		
1490	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-13645.9849972825		
1490	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-13733.7152316652		
1490	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-13819.8572049674		
1490	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-13904.4133601416		
1490	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-13987.3859553157		
1490	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-14068.7770696984		
1490	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-14148.5886330007		
1490	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-14226.8223681749		
1490	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-14303.479891336		
1490	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-14378.5626457187		
1490	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-14452.0719408929		
1490	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-14524.0089641952		
1490	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-14594.3747693693		
1490	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-14663.170283752		
1490	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-14730.3963289262		
1490	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-14796.0536241003		
1490	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-14860.1427774026		
1490	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-14922.6642897723		
1490	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-14983.6185749464		
1490	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-15043.0059501206		
1490	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-15100.8266552947		
1490	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-15157.0808578056		
1490	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-15211.7686129797		
1490	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-15264.8899381539		
1490	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-15316.444753328		
1490	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15366.4329356977		
1490	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15414.854269		
1490	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-15461.7084841742		
1490	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-15506.9952485569		
1490	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15550.714193731		
										
1490	LIQUID	4.588694637	0	95.41130536	6	0	94		-138.343828487064	
1490	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		-599.890114619644	
1490	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		-996.535479960774	
1490	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-1367.78395641285	
1490	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-1722.03159051384	
1490	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-2063.26524648667	
1490	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-2393.83263166811	
1490	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-2715.28457764094	
1490	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-3028.72297441248	
1490	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-3334.97134851346	
1490	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-3634.66861369488	
1490	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-3928.32495966772	
1490	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-4216.35709564057	
1490	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-4499.1118124121	
1490	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-4776.88216572166	
1490	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-5049.9190116945	
1490	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-5318.43952766736	
1490	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-5582.63348364019	
1490	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-5842.66813962031	
1490	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-6098.69198372128	
1490	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-6350.83767969413	
1490	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-6599.22447487556	
1490	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-6843.96012164709	
1490	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-7085.14242761993	
1490	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-7322.86056172091	
1490	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-7557.19609690233	
1490	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-7788.22402287516	
1490	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-8016.01337964673	
1490	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-8240.62801242476	
1490	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-8462.12709493563	
1490	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-8680.56558809677	
1490	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-8895.9946932709	
1490	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-9108.46221844506	
1490	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-9318.01286282776	
1490	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-9524.68854613003	
1490	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-9728.52859130419	
1490	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-9929.57000647833	
1490	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-10127.8476608611	
1490	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-10323.3944321503	
1490	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-10516.2413573245	
1490	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-10706.4178424986	
1490	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-10893.9516968813	
1490	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-11078.8693320555	
1490	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-11261.1957853577	
1490	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-11440.9548405319	
1490	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-11618.1691649146	
1490	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-11792.8603080758	
1490	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-11965.0487832499	
1490	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-12134.7542165522	
1490	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-12301.9952709349	
1490	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-12466.789816109	
1490	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-12629.1549212832	
1490	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-12789.1069064573	
1490	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-12946.6613989682	
1490	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-13101.8333721293	
1490	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-13254.6371273035	
1490	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-13405.0864324776	
1490	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-13553.1944568603	
1490	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-13698.9738501626	
1490	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-13842.4367553367	
1490	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-13983.5948297195	
1490	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-14122.4592848936	
1490	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-14259.0408700677	
1490	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-14393.349961357	
1490	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-14525.3964757397	
1490	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-14655.1900109139	
1490	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-14782.739766088	
1490	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-14908.0546212622	
1490	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-15031.143103773	
1490	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-15152.0134189472	
1490	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-15270.6734941213	
1490	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-15387.1309472825	
1490	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-15501.3931016652	
1490	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-15613.4670349674	
1490	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-15723.3595501416	
1490	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-15831.0771953157	
1490	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-15936.6262896984	
1490	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-16040.0129330007	
1490	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-16141.2429681749	
1490	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-16240.322041336	
1490	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-16337.2555757187	
1490	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-16432.0488208929	
1490	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-16524.7068041952	
1490	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-16615.2343593693	
1490	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-16703.636163752	
1490	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-16789.9166989262	
1490	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-16874.0802741003	
1490	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-16956.1310474026	
1490	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-17036.0729997723	
1490	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-17113.9099349464	
1490	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-17189.6455401206	
1490	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-17263.2833352947	
1490	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-17334.8266978056	
1490	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-17404.2788629797	
1490	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-17471.6429281539	
1490	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-17536.921843328	
1490	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-17600.1184656977	
1490	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-17661.235469	
1490	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-17720.2754341742	
1490	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-17777.2408285569	
1490	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-17832.133963731	
