T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
580	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		3464.25275411324	
580	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		3165.48700357166	
580	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		2878.31475310449	
580	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		2599.45600258114	
580	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		2327.35162205816	
580	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		2061.08227349624	
580	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		1800.03961297326	
580	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		1543.79054263594	
580	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		1292.01058211297	
580	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		1044.44732158961	
580	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		800.898601066627	
580	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		561.198712319048	
580	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		325.209271981726	
580	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		92.8128514587515	
580	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-136.091498878566	
580	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-361.591599401545	
580	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-583.764549924905	
580	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-802.678688672484	
580	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-1018.3950090098	
580	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-1230.96833953278	
580	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-1440.44827005576	
580	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-1646.87990039307	
580	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-1850.30444091605	
580	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-2050.75974966401	
580	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-2248.28071018699	
580	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-2442.89964052431	
580	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-2634.64652197749	
580	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-2823.54933175669	
580	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-3009.63419172154	
580	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-3192.925619911	
580	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-3373.4466315506	
580	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-3551.21894151546	
580	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-3726.26304129466	
580	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-3898.59832311992	
580	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-4068.24320289911	
580	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-4235.21515108857	
580	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-4399.53083272817	
580	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-4561.20612269303	
580	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-4720.25618265789	
580	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-4876.69552429749	
580	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-5030.53807426235	
580	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-5181.79715226614	
580	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-5330.48560409141	
580	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-5476.6157438706	
580	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-5620.19946383546	
580	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-5761.24821380032	
580	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-5899.77306366452	
580	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-6035.78470362938	
580	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-6169.29347340857	
580	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-6300.30939523383	
580	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-6428.84215501303	
580	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-6554.90118497789	
580	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-6678.49562484209	
580	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-6799.63436480695	
580	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-6918.3260347718	
580	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-7034.5790464114	
580	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-7148.40158637626	
580	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-7259.80163615546	
580	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-7368.78697620532	
580	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-7475.36521598452	
580	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-7579.54375594938	
580	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-7681.32984758898	
580	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-7780.73056755383	
580	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-7877.75285751869	
580	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-7972.40348552249	
580	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-8064.68910734775	
580	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-8154.61620712695	
580	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-8242.1911770918	
580	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-8327.4202487314	
580	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-8410.30956869626	
580	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-8490.86513670006	
580	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-8569.09287852532	
580	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-8644.99857849017	
580	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-8718.58794826937	
580	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-8789.86658009463	
580	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-8858.83998987383	
580	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-8925.51357806329	
580	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-8989.89268970289	
580	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-9051.98256966775	
580	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-9111.78835944695	
580	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-9169.31516127221	
580	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-9224.56798123707	
580	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-9277.55172924087	
580	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-9328.27128920572	
580	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-9376.73145084532	
580	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-9422.93693081018	
580	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-9466.89238058937	
580	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-9508.60240063924	
580	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-9548.07153041843	
580	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-9585.30423038329	
580	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-9620.30491220855	
580	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-9653.07794198775	
580	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-9683.6276219526	
580	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-9711.9581818168	
580	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-9738.07383178166	
580	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-9761.97870156086	
580	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-9783.67689338612	
580	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-9803.17244316532	
580	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-9820.46934313017	
580	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-9835.57153318004	
