T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
430	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		2631.18760207169	
430	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		2379.68399773503	
430	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		2135.24851758939	
430	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		1896.70354728911	
430	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		1663.35414701957	
430	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		1434.74000973246	
430	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		1210.53303544536	
430	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		990.487082162643	
430	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		774.41036387554	
430	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		562.149016729902	
430	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		353.576681442803	
430	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		148.587604018618	
430	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-52.9081611270212	
430	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-250.988117414123	
430	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-445.719862683663	
430	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-637.162919983944	
430	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-825.370186271046	
430	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-1010.38902154059	
430	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-1192.26213884087	
430	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-1371.02830512797	
430	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-1546.72286027361	
430	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-1719.37827668461	
430	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-1889.02443284343	
430	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-2055.68900913053	
430	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-2219.39770554153	
430	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-2380.17450006766	
430	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-2538.04183848307	
430	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-2693.0207735048	
430	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-2845.131119668	
430	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-2994.3916158312	
430	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-3140.81995186611	
430	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-3284.43294802931	
430	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-3425.24655305105	
430	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-3563.27602045327	
430	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-3698.53585762965	
430	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-3831.03995265139	
430	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-3960.80164881459	
430	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-4087.83370383632	
430	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-4212.1484010127	
430	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-4333.7575771759	
430	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-4452.67263219763	
430	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-4568.90456061304	
430	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-4682.46399677624	
430	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-4793.36125179797	
430	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-4901.60627796117	
430	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-5007.20876399609	
430	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-5110.17810015929	
430	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-5210.52340632249	
430	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-5308.25358134422	
430	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-5403.37724975963	
430	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-5495.90286478136	
430	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-5585.83862094456	
430	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-5673.19256710776	
430	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-5757.97251314268	
430	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-5840.18614930588	
430	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-5919.84096432761	
430	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-5996.94429049081	
430	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-6071.50331890622	
430	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-6143.52509392795	
430	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-6213.01653009115	
430	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-6279.98439625435	
430	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-6344.43536228926	
430	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-6406.37594845246	
430	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-6465.8125934742	
430	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-6522.75161188961	
430	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-6577.1991980528	
430	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-6629.16149307454	
430	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-6678.64449923774	
430	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-6725.65414527265	
430	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-6770.19626143585	
430	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-6812.27662759905	
430	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-6851.90089262078	
430	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-6889.07466103619	
430	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-6923.80344605793	
430	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-6956.09270222113	
430	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-6985.94779838432	
430	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-7013.37404441924	
430	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-7038.37669058244	
430	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-7060.96090560417	
430	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-7081.13180176737	
430	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-7098.89445018278	
430	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-7114.25384520452	
430	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-7127.21492136771	
430	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-7137.78256854409	
430	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-7145.96162356582	
430	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-7151.75686972903	
430	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-7155.17303475076	
430	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-7156.21480192714	
430	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-7154.88680932936	
430	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-7151.1936443511	
430	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-7145.1398505143	
430	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-7136.72991654921	
430	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-7125.96830271241	
430	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-7112.85941887561	
430	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-7097.40762389735	
430	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-7079.61725231275	
430	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-7059.49259733449	
430	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-7037.03788349769	
430	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-7012.25733966089	
