T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1170	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-6588.18331906065		
1170	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-6751.701188333		
1170	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-6912.62217814899		
1170	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-7071.03773305466		
1170	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-7227.02866232701		
1170	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-7380.66666661836		
1170	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-7532.01566152403		
1170	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-7681.13273079639		
1170	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-7828.06905061238		
1170	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-7972.87061988472		
1170	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-8115.57884261585		
1170	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-8256.23110297548		
1170	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-8394.8611433351		
1170	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-8531.49953380342		
1170	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-8666.17395416304		
1170	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-8798.90949452267		
1170	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-8929.72893507923		
1170	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-9058.65292543886		
1170	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-9185.7002457985		
1170	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-9310.88792615812		
1170	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-9434.23143215107		
1170	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-9555.74477698607		
1170	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-9675.44071190929		
1170	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-9793.33075790224		
1170	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-9909.42533826188		
1170	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-10023.7338886215		
1170	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-10136.2649046145		
1170	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-10247.0260449741		
1170	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-10356.0241743727		
1170	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-10463.2654647323		
1170	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-10568.7554007253		
1170	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-10672.4988610849		
1170	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-10774.5001614445		
1170	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-10874.7630974375		
1170	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-10973.2909723607		
1170	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-11070.0866527203		
1170	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-11165.1526131887		
1170	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-11258.4909135483		
1170	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-11350.1032739079		
1170	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-11439.9910988312		
1170	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-11528.1554948241		
1170	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-11614.5972851837		
1170	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-11699.3170155434		
1170	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-11782.3150515363		
1170	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-11863.5914663713		
1170	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-11943.1462112945		
1170	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-12020.9790172875		
1170	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-12097.0894276471		
1170	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-12171.4768780068		
1170	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-12244.1406183664		
1170	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-12315.0798043593		
1170	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-12384.2934492826		
1170	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-12451.7804741176		
1170	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-12517.5397301105		
1170	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-12581.5699404701		
1170	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-12643.8697608298		
1170	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-12704.4378068227		
1170	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-12763.272581746		
1170	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-12820.3726121056		
1170	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-12875.7363069406		
1170	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-12929.3620929335		
1170	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-12981.2483232932		
1170	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-13031.3933536528		
1170	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-13079.7955042094		
1170	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-13126.453084569		
1170	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-13171.3643949286		
1170	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-13214.5277509216		
1170	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-13255.9414157565		
1170	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-13295.6037261162		
1170	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-13333.5129610394		
1170	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-13369.6674770324		
1170	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-13404.065587392		
1170	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-13436.7056577516		
1170	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-13467.5860737446		
1170	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-13496.7052241042		
1170	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-13524.0615535028		
1170	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-13549.6535294958		
1170	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-13573.4796498554		
1170	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-13595.538450215		
1170	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-13615.8285005746		
1170	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-13634.3484165676		
1170	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-13651.0968414908		
1170	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-13666.0724963258		
1170	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-13679.2741223188		
										
1170	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-763.879351595155	
1170	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-1167.33854103059	
1170	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-1517.96404046604	
1170	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-1847.49321558917	
1170	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-2162.67207486152	
1170	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-2466.70445467751	
1170	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-2761.47729394987	
1170	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-3048.23737333089	
1170	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-3327.87078260324	
1170	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-3601.03998241924	
1170	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-3868.25915732491	
1170	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-4129.93900659726	
1170	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-4386.41517641325	
1170	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-4637.96714131893	
1170	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-4884.83117059127	
1170	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-5127.20967488262	
1170	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-5365.27796415498	
1170	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-5599.18936906064	
1170	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-5829.079088333	
1170	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-6055.06726814899	
1170	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-6277.26135305467	
1170	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-6495.75796232701	
1170	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-6710.64450661837	
1170	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-6922.00041152403	
1170	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-7129.89814079639	
1170	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-7334.40407061238	
1170	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-7535.57926988472	
1170	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-7733.48004261585	
1170	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-7928.15850297548	
1170	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-8119.6630033351	
1170	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-8308.03853380342	
1170	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-8493.32704416304	
1170	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-8675.56775452266	
1170	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-8854.79739507924	
1170	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-9031.05044543886	
1170	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-9204.35931579849	
1170	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-9374.75454615812	
1170	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-9542.26494215107	
1170	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-9706.91768698607	
1170	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-9868.7385719093	
1170	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-10027.7519779022	
1170	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-10183.9810382619	
1170	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-10337.4477586215	
1170	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-10488.1730446145	
1170	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-10636.1767749741	
1170	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-10781.4779243727	
1170	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-10924.0945947323	
1170	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-11064.0440507253	
1170	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-11201.3427810849	
1170	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-11336.0065714445	
1170	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-11468.0505274375	
1170	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-11597.4891023607	
1170	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-11724.3361727203	
1170	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-11848.6050431886	
1170	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-11970.3084435483	
1170	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-12089.4586539079	
1170	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-12206.0674288312	
1170	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-12320.1460948241	
1170	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-12431.7055351837	
1170	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-12540.7562055434	
1170	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-12647.3082015363	
1170	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-12751.3712163713	
1170	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-12852.9546112945	
1170	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-12952.0673972875	
1170	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-13048.7182676471	
1170	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-13142.9155880068	
1170	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-13234.6674383664	
1170	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-13323.9816343593	
1170	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-13410.8656792826	
1170	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-13495.3268441176	
1170	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-13577.3721601105	
1170	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-13657.0083704701	
1170	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-13734.2420208298	
1170	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-13809.0794368227	
1170	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-13881.526701746	
1170	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-13951.5897221056	
1170	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-14019.2741669406	
1170	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-14084.5855629335	
1170	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-14147.5291932932	
1170	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-14208.1101836528	
1170	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-14266.3335042094	
1170	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-14322.203924569	
1170	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-14375.7260549286	
1170	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-14426.9043709216	
1170	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-14475.7431357566	
1170	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-14522.2465261162	
1170	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-14566.4185210394	
1170	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-14608.2629970324	
1170	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-14647.783657392	
1170	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-14684.9840877516	
1170	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-14719.8677237446	
1170	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-14752.4378741042	
1170	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-14782.6977235028	
1170	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-14810.6503594958	
1170	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-14836.2987098554	
1170	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-14859.645580215	
1170	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-14880.6936805746	
1170	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-14899.4456065676	
1170	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-14915.9038014908	
1170	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-14930.0706563258	
1170	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-14941.9484123188	
