T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1750	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-5985.89186385671	
1750	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-6265.03135021587	
1750	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-6539.60883760147	
1750	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-6809.81862396064	
1750	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-7075.83320000135	
1750	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-7337.80658636052	
1750	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-7595.87727171836	
1750	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-7850.17014775905	
1750	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-8100.79863411823	
1750	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-8347.8659204774	
1750	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-8591.46650683657	
1750	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-8831.68708287727	
1750	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-9068.60756823512	
1750	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-9302.30165767358	
1750	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-9532.8375316614	
1750	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-9760.27881596771	
1750	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-9984.68420027406	
1750	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-10206.108983579	
1750	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-10424.6044678311	
1750	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-10640.2187521375	
1750	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-10852.9971364438	
1750	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-11062.9819104316	
1750	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-11270.2132050022	
1750	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-11474.7283883072	
1750	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-11676.5631726135	
1750	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-11875.7509466014	
1750	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-12072.3236309077	
1750	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-12266.3111254783	
1750	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-12457.7419994661	
1750	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-12646.6431827711	
1750	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-12833.0404670774	
1750	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-13016.9583513837	
1750	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-13198.4198356359	
1750	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-13377.4473199422	
1750	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-13554.0616042485	
1750	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-13728.283077235	
1750	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-13900.1306615413	
1750	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-14069.6229561119	
1750	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-14236.7772404182	
1750	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-14401.6104144061	
1750	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-14564.1383977111	
1750	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-14724.3764820174	
1750	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-14882.3394662695	
1750	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-15038.0412505758	
1750	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-15191.4953348821	
1750	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-15342.7145191884	
1750	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-15491.711392175	
1750	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-15638.4975867456	
1750	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-15783.0846710519	
1750	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-15925.4833450397	
1750	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-16065.704229346	
1750	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-16203.7573136524	
1750	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-16339.6522072216	
1750	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-16473.3981812095	
1750	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-16605.0041655158	
1750	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-16734.4787498221	
1750	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-16861.8300238099	
1750	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-16987.0659183805	
1750	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-17110.1939016855	
1750	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-17231.2212859918	
1750	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-17350.1551599797	
1750	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-17467.001944286	
1750	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-17581.7683388566	
1750	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-17694.4602118431	
1750	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-17805.0837961494	
1750	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-17913.6444804557	
1750	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-18020.147764762	
1750	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-18124.5989490141	
1750	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-18227.0030333205	
1750	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-18327.3646166255	
1750	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-18425.6883906133	
1750	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-18521.9786749196	
1750	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-18616.2397694902	
1750	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-18708.4755537965	
1750	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-18798.6899277844	
1750	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-18886.8864110894	
1750	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-18973.0684953957	
1750	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-19057.2394796478	
1750	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-19139.4026639541	
1750	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-19219.5607482604	
1750	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-19297.7167315654	
1750	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-19373.8733055533	
1750	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-19448.0329001239	
1750	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-19520.1978844302	
1750	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-19590.370658418	
1750	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-19658.5531427243	
