T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
450	BCC_A2	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359	-4209.56893782783		
450	BCC_A2	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473	-4362.97197410886		
450	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-4515.27477038989		
450	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-4666.47352667093		
450	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-4816.56246295196		
450	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-4965.5340981253		
450	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-5113.37946492355		
450	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-5260.08835107317		
450	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-5405.64943722279		
450	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-5550.05044337242		
450	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-5693.27827952204		
450	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-5835.31911567166		
450	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-5976.15852182129		
450	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-6115.78152797091		
450	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-6254.17269301284		
450	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-6391.31621047656		
450	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-6527.19590662618		
450	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-6661.79534277581		
450	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-6795.09784892543		
450	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-6927.08655507505		
450	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-7057.74443122467		
450	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-7187.05434737429		
450	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-7314.99906352392		
450	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-7441.56128967354		
450	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-7566.72369471548		
450	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-7690.46893217919		
450	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-7812.77968832881		
450	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-7933.63864447844		
450	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-8053.02854062806		
450	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-8170.93219677769		
450	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-8287.33250292731		
450	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-8402.21240907693		
450	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-8515.55502522655		
450	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-8627.34354137618		
450	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-8737.56126641811		
450	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-8846.19169256774		
450	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-8953.21841003145		
450	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-9058.62519618107		
450	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-9162.39598245368		
450	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-9264.5148686033		
450	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-9364.96613475293		
450	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-9463.73426090255		
450	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-9560.80389705217		
450	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-9656.15990320179		
450	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-9749.78734824373		
450	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-9841.67149439335		
450	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-9931.79782185707		
450	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-10020.1520280067		
450	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-10106.7200441563		
450	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-10191.4880003059		
450	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-10274.4422764556		
450	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-10355.5694826052		
450	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-10434.8564587548		
450	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-10512.2902849044		
450	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-10587.8582899464		
450	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-10661.548026096		
450	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-10733.3473135597		
450	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-10803.2442197093		
450	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-10871.2270458589		
450	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-10937.2843720086		
450	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-11001.4050081582		
450	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-11063.5780343078		
450	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-11123.7928004574		
450	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-11182.0388966071		
450	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-11238.306181649		
450	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-11292.5847777986		
450	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-11344.8650952623		
450	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-11395.137771412		
450	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-11443.3937475616		
450	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-11489.6242037112		
450	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-11533.8206199838		
450	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-11575.9747261334		
450	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-11616.0785322831		
450	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-11654.1243284327		
450	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-11690.1046734746		
450	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-11724.0124096242		
450	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-11755.840637088		
450	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-11785.5827532376		
450	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-11813.2324293872		
450	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-11838.7836155368		
										
450	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		4065.91338585847	
450	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		3764.00726157744	
450	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		3483.71203429641	
450	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		3213.04573601538	
450	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		2949.45901773434	
450	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		2691.73947845331	
450	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		2439.17175427997	
450	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		2191.28210299893	
450	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		1947.7329217179	
450	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		1708.27100343687	
450	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		1472.69911915583	
450	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		1240.8590848748	
450	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		1012.62104759377	
450	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		787.876361312739	
450	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		566.532675031705	
450	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		348.510428750677	
450	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		133.74027357733	
450	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-77.8388127037033	
450	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-286.281058984734	
450	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-491.634955265768	
450	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-693.944251546798	
450	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-893.24857782783	
450	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-1089.58410410886	
450	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-1282.98398038989	
450	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-1473.47873667093	
450	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-1661.09661295196	
450	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-1845.8638181253	
450	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-2027.80479492355	
450	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-2206.94238107317	
450	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-2383.29802722279	
450	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-2556.89188337242	
450	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-2727.74296952204	
450	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-2895.86927567166	
450	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-3061.28784182128	
450	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-3224.01487797091	
450	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-3384.06579301284	
450	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-3541.45531047656	
450	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-3696.19748662618	
450	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-3848.30578277581	
450	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-3997.79311892543	
450	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-4144.67188507505	
450	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-4288.95402122467	
450	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-4430.65100737429	
450	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-4569.77394352392	
450	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-4706.33352967354	
450	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-4840.34012471548	
450	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-4971.80376217919	
450	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-5100.73416832881	
450	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-5227.14075447844	
450	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-5351.03269062806	
450	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-5472.41888677768	
450	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-5591.30800292731	
450	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-5707.70848907693	
450	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-5821.62857522655	
450	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-5933.07627137618	
450	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-6042.05943641811	
450	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-6148.58571256774	
450	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-6252.66260003145	
450	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-6354.29742618107	
450	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-6453.49734245368	
450	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-6550.2693986033	
450	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-6644.62047475292	
450	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-6736.55731090255	
450	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-6826.08655705217	
450	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-6913.21472320179	
450	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-6997.94817824373	
450	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-7080.29322439335	
450	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-7160.25604185707	
450	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-7237.84269800669	
450	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-7313.05918415631	
450	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-7385.91138030594	
450	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-7456.40508645556	
450	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-7524.54601260518	
450	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-7590.3397987548	
450	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-7653.79199490443	
450	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-7714.90807994636	
450	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-7773.69345609599	
450	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-7830.1534535597	
450	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-7884.29333970933	
450	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-7936.11830585895	
450	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-7985.63350200857	
450	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-8032.84397815819	
450	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-8077.75477430781	
450	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-8120.37083045744	
450	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-8160.69705660706	
450	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-8198.738291649	
450	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-8234.49932779862	
450	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-8267.98491526234	
450	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-8299.19974141196	
450	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-8328.14844756158	
450	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-8354.83564371121	
450	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-8379.26586998381	
450	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-8401.44363613343	
450	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-8421.37342228306	
450	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-8439.05962843268	
450	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-8454.50664347461	
450	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-8467.71880962424	
450	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-8478.70043708795	
450	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-8487.45576323758	
450	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-8493.9890393872	
450	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-8498.30443553682	
