T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
410	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-4406.76608714195		
410	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-4540.50996923229		
410	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-4673.07697121708		
410	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-4804.45610366849		
410	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-4934.63526564217		
410	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-5063.60140751031		
410	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-5191.34065948399		
410	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-5317.83841135213		
410	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-5443.07948322026		
410	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-5567.04815519395		
410	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-5689.72828706208		
410	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-5811.10334893022		
410	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-5931.1565109039		
410	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-6049.87069393858		
410	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-6167.22860672785		
410	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-6283.21279870154		
410	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-6397.80569056967		
410	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-6510.98962243781		
410	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-6622.74688441149		
410	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-6733.05970627963		
410	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-6841.91035825331		
410	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-6949.28111012145		
410	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-7055.15426198958		
410	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-7159.51221396327		
410	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-7262.33740699795		
410	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-7363.61239886609		
410	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-7463.31986083977		
410	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-7561.44259270791		
410	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-7657.96352549718		
410	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-7752.86573747086		
410	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-7846.13247933899		
410	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-7937.74716120713		
410	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-8027.69339318081		
410	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-8115.95495504895		
410	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-8202.51583818918		
410	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-8287.36023005732		
410	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-8370.47254192545		
410	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-8451.83739389914		
410	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-8531.43962576727		
410	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-8609.26431763541		
410	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-8685.29679960909		
410	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-8759.52260147723		
410	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-8831.92754334536		
410	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-8902.49765624018		
410	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-8971.21925810831		
410	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-9038.078901143		
410	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-9103.06340311668		
410	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-9166.15984498482		
410	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-9227.3555869585		
410	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-9286.63823882664		
410	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-9343.99570069477		
410	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-9399.41615266846		
410	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-9452.88802453659		
410	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-9504.40004640473		
410	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-9553.94123837841		
410	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-9601.50089141309		
410	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-9647.06857328123		
410	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-9690.63416525492		
410	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-9732.18782804419		
410	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-9771.71999991232		
410	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-9809.221431886		
410	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-9844.68316375414		
410	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-9878.09652572782		
410	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-9909.45315759596		
410	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-9938.7449894641		
410	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-9965.96424143778		
410	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-9991.10347447246		
410	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-10014.1555063406		
410	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-10035.1134783143		
410	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-10053.9708401824		
410	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-10070.7213420506		
410	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-10085.3590540242		
410	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-10097.8783368135		
410	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-10108.2738687872		
410	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-10116.5406406553		
410	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-10122.6739325235		
410	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-10126.6693756637		
										
410	LIQUID	9.317277829	0	90.68272217	12	0	88		3476.17315306302	
410	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		3193.35847107823	
410	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		2930.7728661051	
410	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		2677.3663540031	
410	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		2430.78750401831	
410	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		2189.91778992797	
410	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		1954.09703894318	
410	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		1722.88790095839	
410	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		1495.97856886805	
410	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		1273.13506196213	
410	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		1054.17502497734	
410	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		838.952106003651	
410	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		627.346081018861	
410	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		419.256284034071	
410	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		214.597074943731	
410	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		13.2946069589434	
410	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-184.715540025849	
410	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-379.490129116188	
410	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-571.079624100978	
410	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-759.529236191316	
410	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-944.879768176108	
410	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-1127.1682501609	
410	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-1306.42851225124	
410	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-1482.69159515716	
410	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-1655.98612714195	
410	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-1826.33860923229	
410	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-1993.77370121708	
410	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-2158.31441366849	
410	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-2319.98227564217	
410	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-2478.79753751031	
410	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-2634.77924948399	
410	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-2787.94543135213	
410	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-2938.31313322026	
410	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-3085.89855519395	
410	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-3230.71709706208	
410	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-3372.78345893022	
410	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-3512.1116609039	
410	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-3648.71515393858	
410	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-3782.60681672785	
410	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-3913.79900870154	
410	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-4042.30366056967	
410	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-4168.13221243781	
410	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-4291.29574441149	
410	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-4411.80494627963	
410	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-4529.67015825331	
410	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-4644.90140012145	
410	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-4757.50837198958	
410	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-4867.50050396327	
410	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-4974.88695699795	
410	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-5079.67664886609	
410	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-5181.87824083977	
410	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-5281.50020270791	
410	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-5378.55076549718	
410	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-5473.03798747086	
410	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-5564.96971933899	
410	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-5654.35366120713	
410	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-5741.19732318081	
410	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-5825.50807504895	
410	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-5907.29311818918	
410	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-5986.55954005732	
410	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-6063.31426192545	
410	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-6137.56408389914	
410	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-6209.31570576727	
410	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-6278.57568763541	
410	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-6345.35046960909	
410	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-6409.64642147723	
410	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-6471.46977334536	
410	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-6530.82667624018	
410	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-6587.72317810831	
410	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-6642.165241143	
410	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-6694.15875311668	
410	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-6743.70949498482	
410	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-6790.8231869585	
410	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-6835.50546882664	
410	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-6877.76189069478	
410	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-6917.59796266846	
410	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-6955.01909453659	
410	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-6990.03064640473	
410	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-7022.63790837841	
410	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-7052.8461114131	
410	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-7080.66043328123	
410	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-7106.08598525491	
410	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-7129.12781804418	
410	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-7149.79092991232	
410	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-7168.080281886	
410	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-7184.00076375414	
410	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-7197.55722572782	
410	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-7208.75445759596	
410	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-7217.5972294641	
410	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-7224.09023143778	
410	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-7228.23813447246	
410	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-7230.0455463406	
410	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-7229.51704831428	
410	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-7226.65717018241	
410	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-7221.47040205055	
410	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-7213.96119402424	
410	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-7204.1339668135	
410	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-7191.99308878719	
410	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-7177.54289065532	
410	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-7160.78768252346	
410	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-7141.73172566369	
