T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1900	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-11293.4408108133		
1900	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-11425.4129584659		
1900	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-11555.3261933464		
1900	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-11683.2136526502		
1900	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-11809.1066991748		
1900	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-11933.0351468274		
1900	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-12055.02759448		
1900	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-12175.1111410118		
1900	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-12293.3114886644		
1900	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-12409.6534351889		
1900	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-12524.1605944928		
1900	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-12636.8555410174		
1900	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-12747.75968867		
1900	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-12856.8937352017		
1900	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-12964.2773828543		
1900	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-13069.9296305069		
1900	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-13173.8684886827		
1900	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-13276.1113363354		
1900	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-13376.6748828599		
1900	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-13475.5749305197		
1900	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-13572.8269770442		
1900	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-13668.4455246969		
1900	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-13762.4447828727		
1900	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-13854.8382305253		
1900	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-13945.6388781779		
1900	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-14034.8591130584		
1900	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-14122.5109723622		
1900	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-14208.6059188868		
1900	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-14293.1549665394		
1900	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-14376.1688247152		
1900	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-14457.6573723679		
1900	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-14537.6306072483		
1900	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-14616.0976665522		
1900	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-14693.0677142048		
1900	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-14768.5492607294		
1900	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-14842.5506200332		
1900	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-14915.0795665578		
1900	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-14986.1437025663		
1900	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-15055.7503607421		
1900	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-15123.9064083947		
1900	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-15190.6185549193		
1900	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-15255.8930142232		
1900	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-15319.7358618758		
1900	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-15382.1528967562		
1900	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-15443.1495444088		
1900	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-15502.7312025847		
1900	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-15560.9027502373		
1900	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-15617.6689967618		
1900	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-15673.0342444216		
1900	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-15727.0028909462		
1900	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-15779.5789385988		
1900	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-15830.7661979027		
1900	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-15880.5681444272		
1900	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-15928.9881920799		
1900	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-15976.0294386115		
1900	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-16021.6947862642		
1900	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-16065.9870327887		
1900	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-16108.9086920926		
1900	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-16150.4620386172		
1900	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-16190.6491862698		
1900	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-16229.4722339295		
										
1900	LIQUID	5.366906765	0	94.63309323	7	0	93		-3683.10015505606	
1900	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		-4194.23839366493	
1900	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		-4623.14074492942	
1900	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		-5020.31439572787	
1900	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		-5396.49254691294	
1900	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		-5756.77149806093	
1900	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-6104.15123643677	
1900	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-6440.61348758476	
1900	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-6767.56543760469	
1900	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-7086.05878875268	
1900	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-7396.90883993777	
1900	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-7700.76649108577	
1900	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-7998.16323058962	
1900	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-8289.54088060958	
1900	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-8575.27283175757	
1900	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-8855.67828177751	
1900	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-9131.03353292549	
1900	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-9401.57988411057	
1900	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-9667.52962361445	
1900	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-9929.07117363439	
1900	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-10186.3729247824	
1900	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-10439.5856759304	
1900	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-10688.8459259503	
1900	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-10934.2771770983	
1900	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-11175.9920166393	
1900	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-11414.0934677872	
1900	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-11648.6759178072	
1900	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-11879.8260747808	
1900	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-12107.6243213054	
1900	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-12332.144668958	
1900	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-12553.4562049665	
1900	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-12771.6228631423	
1900	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-12986.7042107949	
1900	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-13198.7561573195	
1900	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-13407.8307166234	
1900	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-13613.9768631479	
1900	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-13817.2403991564	
1900	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-14017.6644573323	
1900	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-14215.2897049849	
1900	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-14410.1543526375	
1900	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-14602.2946108133	
1900	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-14791.7445584659	
1900	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-14978.5363933464	
1900	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-15162.7009526502	
1900	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-15344.2670991748	
1900	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-15523.2622468274	
1900	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-15699.7125944801	
1900	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-15873.6430410117	
1900	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-16045.0770886644	
1900	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-16214.0372351889	
1900	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-16380.5448944928	
1900	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-16544.6204410174	
1900	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-16706.28328867	
1900	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-16865.5519352017	
1900	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-17022.4439828543	
1900	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-17176.9765305069	
1900	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-17329.1655886828	
1900	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-17479.0266363354	
1900	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-17626.5741828599	
1900	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-17771.8225305197	
1900	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-17914.7850770443	
1900	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-18055.4746246969	
1900	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-18193.9035828727	
1900	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-18330.0836305253	
1900	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-18464.0260781779	
1900	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-18595.7418130584	
1900	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-18725.2410723622	
1900	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-18852.5337188868	
1900	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-18977.6291665394	
1900	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-19100.5366247152	
1900	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-19221.2646723678	
1900	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-19339.8215072483	
1900	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-19456.2151665522	
1900	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-19570.4531142048	
1900	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-19682.5426607293	
1900	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-19792.4907200332	
1900	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-19900.3039665578	
1900	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-20005.9886025663	
1900	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-20109.5506607421	
1900	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-20210.9960083947	
1900	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-20310.3299549193	
1900	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-20407.5579142232	
1900	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-20502.6846618758	
1900	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-20595.7149967562	
1900	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-20686.6534444088	
1900	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-20775.5042025847	
1900	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-20862.2713502373	
1900	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-20946.9586967618	
1900	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-21029.5699444216	
1900	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-21110.1082909462	
1900	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-21188.5771385988	
1900	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-21264.9794979027	
1900	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-21339.3180444272	
1900	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-21411.5955920798	
1900	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-21481.8145386116	
1900	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-21549.9772862642	
1900	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-21616.0857327887	
1900	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-21680.1420920926	
1900	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-21742.1479386172	
1900	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-21802.1050862698	
1900	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-21860.0149339295	
