T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-8701.16474455815		
1510	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-8855.688536945		
1510	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-9007.53121104023		
1510	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-9156.77031595107		
1510	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-9303.47654004628		
1510	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-9447.71455917068		
1510	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-9589.54363489711		
1510	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-9729.01829062357		
1510	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-9866.18876657065		
1510	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-10001.1014222971		
1510	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-10133.7991980235		
1510	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-10264.3218438855		
1510	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-10392.7062996119		
1510	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-10518.9868953384		
1510	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-10643.1955810648		
1510	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-10765.3621850829		
1510	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-10885.5144927383		
1510	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-11003.6785103086		
1510	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-11119.8785643267		
1510	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-11234.1373900532		
1510	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-11346.4763357796		
1510	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-11456.9153897977		
1510	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-11565.4733155241		
1510	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-11672.1677350234		
1510	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-11777.0152307499		
1510	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-11880.031374768		
1510	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-11981.2307804944		
1510	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-12080.6272362208		
1510	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-12178.2337202389		
1510	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-12274.0624278092		
1510	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-12368.1248735357		
1510	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-12460.4318794828		
1510	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-12550.9936552092		
1510	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-12639.8198109356		
1510	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-12726.9194185059		
1510	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-12812.301012524		
1510	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-12895.9726282505		
1510	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-12977.9418539769		
1510	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-13058.215837995		
1510	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-13136.8012656504		
1510	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-13213.7045032208		
1510	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-13288.9314972388		
1510	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-13362.4878529653		
1510	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-13434.3788386917		
1510	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-13504.6093944182		
1510	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-13573.1841884363		
1510	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-13640.1075660066		
1510	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-13705.383633662		
1510	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-13769.0162276801		
1510	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-13831.0089134065		
1510	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-13891.365069133		
1510	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-13950.0878031511		
1510	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-14007.1800307214		
1510	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-14062.6444764478		
1510	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-14116.4836441032		
1510	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-14168.6998881213		
1510	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-14219.2953438478		
1510	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-14268.2720095742		
1510	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-14315.6317054362		
1510	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-14361.3761011626		
1510	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-14405.506726889		
1510	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-14448.0249609071		
1510	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-14488.9320285625		
1510	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-14528.229074289		
1510	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-14565.9170618593		
1510	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-14601.9968758774		
1510	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-14636.4692616038		
1510	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-14669.3348673303		
1510	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-14700.5942213484		
1510	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-14730.2477370748		
1510	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-14758.2957565741		
1510	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-14784.7385405922		
1510	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-14809.5761963186		
1510	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-14832.8088020451		
1510	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-14854.4363077715		
1510	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-14874.4586017896		
1510	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-14892.8754693599		
1510	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-14909.6866470153		
1510	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-14924.8917910334		
										
1510	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-3203.00024321729	
1510	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-3653.64283755717	
1510	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-4036.93986189709	
1510	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-4393.8499746102	
1510	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-4733.0780087054	
1510	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-5058.75729361623	
1510	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-5373.32159771145	
1510	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-5678.37846202729	
1510	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-5975.06993612251	
1510	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-6264.24945103335	
1510	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-6546.57909342021	
1510	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-6822.58734751541	
1510	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-7092.70589242625	
1510	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-7357.29385481311	
1510	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-7616.65463890832	
1510	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-7871.04791574815	
1510	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-8120.69844984336	
1510	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-8365.80255223021	
1510	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-8606.53318632543	
1510	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-8843.04387123625	
1510	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-9075.47173362313	
1510	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-9303.93995771835	
1510	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-9528.55978455815	
1510	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-9749.432206945	
1510	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-9966.64918104024	
1510	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-10180.2948659511	
1510	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-10390.4465200463	
1510	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-10597.1752791707	
1510	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-10800.5468448971	
1510	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-11000.6221006236	
1510	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-11197.4575665707	
1510	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-11391.1058522971	
1510	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-11581.6160180235	
1510	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-11769.0339438855	
1510	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-11953.4025896119	
1510	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-12134.7622353384	
1510	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-12313.1507510648	
1510	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-12488.6037850829	
1510	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-12661.1548927383	
1510	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-12830.8357803086	
1510	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-12997.6764143267	
1510	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-13161.7051000532	
1510	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-13322.9486857796	
1510	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-13481.4326097977	
1510	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-13637.1810155241	
1510	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-13790.2168050234	
1510	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-13940.5618407499	
1510	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-14088.236844768	
1510	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-14233.2615604944	
1510	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-14375.6548162208	
1510	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-14515.4345702389	
1510	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-14652.6179378092	
1510	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-14787.2212835357	
1510	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-14919.2602094828	
1510	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-15048.7496552092	
1510	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-15175.7038909356	
1510	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-15300.136548506	
1510	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-15422.060712524	
1510	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-15541.4888682505	
1510	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-15658.4330039769	
1510	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-15772.904577995	
1510	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-15884.9145556504	
1510	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-15994.4734732208	
1510	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-16101.5914472388	
1510	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-16206.2781129653	
1510	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-16308.5427586917	
1510	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-16408.3942544182	
1510	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-16505.8411384362	
1510	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-16600.8915560066	
1510	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-16693.553343662	
1510	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-16783.8340276801	
1510	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-16871.7407834065	
1510	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-16957.280499133	
1510	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-17040.4598031511	
1510	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-17121.2849807213	
1510	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-17199.7621364478	
1510	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-17275.8970341032	
1510	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-17349.6952481213	
1510	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-17421.1620738478	
1510	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-17490.3025695742	
1510	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-17557.1215954362	
1510	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-17621.6237711626	
1510	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-17683.813496889	
1510	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-17743.6950009071	
1510	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-17801.2722085626	
1510	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-17856.549104289	
1510	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-17909.5290918593	
1510	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-17960.2156958774	
1510	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-18008.6121916038	
1510	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-18054.7215873303	
1510	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-18098.5468913484	
1510	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-18140.0906870748	
1510	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-18179.3555665741	
1510	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-18216.3440705922	
1510	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-18251.0582663186	
1510	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-18283.5003620451	
1510	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-18313.6722577715	
1510	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-18341.5757617896	
1510	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-18367.2124493599	
1510	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-18390.5838370153	
1510	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-18411.6914410334	
