T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-8146.12312879937		
870	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-8267.32157949296		
870	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-8386.86229031564		
870	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-8504.7454180566		
870	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-8620.9704387502		
870	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-8735.53620649117		
870	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-8848.44099071448		
870	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-8959.68256140808		
870	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-9069.25822914905		
870	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-9177.16488337236		
870	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-9283.39904406596		
870	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-9387.95689180693		
870	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-9490.83430603024		
870	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-9592.02689672383		
870	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-9691.5300644648		
870	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-9789.33894868811		
870	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-9885.44853289937		
870	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-9979.85362712268		
870	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-10072.5489178163		
870	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-10163.5289455572		
870	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-10252.7881597806		
870	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-10340.3209104742		
870	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-10426.1214982151		
870	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-10510.1841624384		
870	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-10592.503083132		
870	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-10673.072430873		
870	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-10751.8863450963		
870	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-10828.9389693076		
870	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-10904.2244435309		
870	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-10977.7369477542		
870	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-11049.4706419654		
870	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-11119.4197561887		
870	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-11187.5785404121		
870	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-11253.9413146233		
870	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-11318.5024288466		
870	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-11381.2563030699		
870	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-11442.1974372812		
870	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-11501.3204015045		
870	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-11558.6198457158		
870	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-11614.0904999391		
870	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-11667.7271941624		
870	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-11719.5248383736		
870	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-11769.4784625969		
870	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-11817.5831968203		
870	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-11863.8342710315		
870	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-11908.2270252548		
870	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-11950.7569294781		
870	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-11991.4195736894		
870	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-12030.2106479127		
870	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-12067.1259956537		
870	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-12102.1615563473		
870	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-12135.3134405706		
870	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-12166.5778583115		
870	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-12195.9511790051		
870	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-12223.4298832285		
870	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-12249.0106309694		
870	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-12272.690181663		
870	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-12294.4654758863		
870	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-12314.3335700976		
870	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-12332.2917043209		
870	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-12348.3372320619		
870	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-12362.4676727555		
870	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-12374.6807069788		
870	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-12384.9741647197		
										
870	LIQUID	10.92566985	0	89.07433015	14	0	86		1119.36697082407	
870	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		760.967396646818	
870	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		442.536872491524	
870	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		140.506478166193	
870	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-150.134605704996	
870	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-431.766839928307	
870	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-705.792794151625	
870	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-973.139678362873	
870	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-1234.46682258619	
870	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-1490.26755032715	
870	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-1740.92500102075	
870	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-1986.74555524406	
870	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-2227.97981264497	
870	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-2464.83665333856	
870	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-2697.49289756187	
870	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-2926.10021530285	
870	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-3150.79014599644	
870	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-3371.67792021975	
870	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-3588.86529443101	
870	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-3802.44284865432	
870	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-4012.49173605522	
870	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-4219.08506674882	
870	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-4422.28911097213	
870	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-4622.1642287131	
870	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-4818.7655594067	
870	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-5012.14380363001	
870	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-5202.34565137098	
870	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-5389.41427308477	
870	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-5573.38973730808	
870	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-5754.30932504904	
870	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-5932.20779574264	
870	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-6107.1176834836	
870	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-6279.06947770692	
870	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-6448.09180840052	
870	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-6614.21165614149	
870	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-6777.45444683509	
870	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-6937.8442410584	
870	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-7095.40377879937	
870	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-7250.15462949296	
870	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-7402.11731031564	
870	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-7551.3112880566	
870	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-7697.7551187502	
870	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-7841.46651649117	
870	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-7982.46235071448	
870	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-8120.75878140808	
870	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-8256.37126914905	
870	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-8389.31461337236	
870	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-8519.60298406596	
870	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-8647.25004180692	
870	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-8772.26885603023	
870	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-8894.67201672383	
870	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-9014.4716444648	
870	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-9131.67939868812	
870	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-9246.30653289937	
870	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-9358.36388712268	
870	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-9467.86193781628	
870	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-9574.81080555724	
870	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-9679.22024978056	
870	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-9781.09974047416	
870	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-9880.45843821512	
870	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-9977.30519243843	
870	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-10071.648573132	
870	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-10163.496930873	
870	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-10252.8583150963	
870	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-10339.7405593076	
870	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-10424.1512635309	
870	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-10506.0977977542	
870	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-10585.5873519654	
870	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-10662.6268661888	
870	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-10737.2231404121	
870	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-10809.3827446233	
870	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-10879.1120888466	
870	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-10946.4174230699	
870	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-11011.3047972812	
870	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-11073.7801415045	
870	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-11133.8491957158	
870	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-11191.5175799391	
870	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-11246.7907541624	
870	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-11299.6740583736	
870	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-11350.1726625969	
870	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-11398.2916468203	
870	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-11444.0359310315	
870	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-11487.4103452548	
870	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-11528.4195794781	
870	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-11567.0682036894	
870	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-11603.3606979127	
870	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-11637.3014256537	
870	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-11668.8946263473	
870	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-11698.1444505706	
870	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-11725.0549583115	
870	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-11749.6300890051	
870	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-11771.8737032285	
870	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-11791.7895609694	
870	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-11809.381321663	
870	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-11824.6525758863	
870	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-11837.6068000976	
870	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-11848.2474143209	
870	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-11856.5777220619	
870	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-11862.6009627555	
870	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-11866.3202869788	
870	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-11867.7387747197	
