T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1200	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-9828.31720580276		
1200	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-9963.22192492943		
1200	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-10096.4240540561		
1200	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-10227.9306773257		
1200	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-10357.7481821143		
1200	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-10485.8821912409		
1200	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-10612.3377603676		
1200	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-10737.1193194943		
1200	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-10860.2307886209		
1200	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-10981.6755477476		
1200	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-11101.4565368742		
1200	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-11219.5762460009		
1200	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-11336.0367851276		
1200	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-11450.8398583972		
1200	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-11563.9868675239		
1200	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-11675.4788723124		
1200	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-11785.3166214391		
1200	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-11893.5006111396		
1200	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-12000.0310802662		
1200	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-12104.9080193929		
1200	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-12208.1312085196		
1200	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-12309.7002276462		
1200	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-12409.6144767729		
1200	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-12507.8731600425		
1200	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-12604.4753491692		
1200	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-12699.4199739577		
1200	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-12792.7057830844		
1200	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-12884.331452211		
1200	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-12974.2955313377		
1200	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-13062.5964604644		
1200	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-13149.232579591		
1200	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-13234.2021687177		
1200	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-13317.5034078443		
1200	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-13399.134411114		
1200	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-13479.0932602407		
1200	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-13557.3779650292		
1200	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-13633.9864541559		
1200	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-13708.9166732825		
1200	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-13782.1664924092		
1200	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-13853.7337715358		
1200	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-13923.6163306625		
1200	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-13991.8119897892		
1200	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-14058.3185489158		
1200	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-14123.1337821855		
1200	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-14186.2554713121		
1200	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-14247.6814161007		
1200	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-14307.4093752273		
1200	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-14365.437144354		
1200	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-14421.7625134807		
1200	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-14476.3833031812		
1200	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-14529.2973223078		
1200	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-14580.5024414345		
1200	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-14629.9965005612		
1200	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-14677.7774038308		
1200	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-14723.8430729575		
1200	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-14768.191457746		
1200	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-14810.8205168727		
1200	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-14851.7282759993		
1200	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-14890.912785126		
										
1200	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		1062.8410573103	
1200	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		641.736467617455	
1200	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		273.659747924605	
1200	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-73.3326517682435	
1200	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-406.030591461087	
1200	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-727.658801153935	
1200	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-1040.11650498978	
1200	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-1344.65866468262	
1200	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-1642.17717437548	
1200	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-1933.33886406833	
1200	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-2218.66131376118	
1200	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-2498.55796345402	
1200	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-2773.36671314687	
1200	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-3043.36890283972	
1200	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-3308.80242253257	
1200	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-3569.87106222541	
1200	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-3826.75134606125	
1200	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-4079.5976657541	
1200	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-4328.54620544695	
1200	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-4573.7179451398	
1200	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-4815.22110483264	
1200	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-5053.15304452549	
1200	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-5287.60180421834	
1200	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-5518.64741391118	
1200	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-5746.36289360403	
1200	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-5970.81516329688	
1200	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-6192.06575713272	
1200	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-6410.17145909799	
1200	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-6625.18480822465	
1200	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-6837.15456735132	
1200	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-7046.12613647797	
1200	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-7252.14183560463	
1200	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-7455.2412447313	
1200	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-7655.46144385796	
1200	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-7852.83724298461	
1200	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-8047.40138625426	
1200	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-8239.18472104279	
1200	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-8428.21635016947	
1200	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-8614.52379929613	
1200	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-8798.13309842279	
1200	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-8979.06893754945	
1200	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-9157.35474667609	
1200	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-9333.01277580277	
1200	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-9506.06422492942	
1200	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-9676.52923405608	
1200	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-9844.42704732573	
1200	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-10009.7760321143	
1200	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-10172.5937012409	
1200	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-10332.8968203676	
1200	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-10490.7014194943	
1200	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-10646.0228586209	
1200	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-10798.8758777476	
1200	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-10949.2745768742	
1200	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-11097.2325160009	
1200	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-11242.7627151276	
1200	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-11385.8776683972	
1200	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-11526.5894175238	
1200	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-11664.9095423124	
1200	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-11800.8491714391	
1200	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-11934.4190511396	
1200	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-12065.6295102662	
1200	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-12194.4905293929	
1200	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-12321.0117185196	
1200	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-12445.2023776462	
1200	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-12567.0714567729	
1200	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-12686.6276000425	
1200	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-12803.8791791692	
1200	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-12918.8342739577	
1200	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-13031.5006830844	
1200	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-13141.8859722111	
1200	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-13249.9974313377	
1200	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-13355.8421404644	
1200	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-13459.426929591	
1200	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-13560.7584187177	
1200	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-13659.8430178444	
1200	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-13756.686921114	
1200	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-13851.2961602407	
1200	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-13943.6765450292	
1200	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-14033.8337041559	
1200	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-14121.7731032825	
1200	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-14207.5000424092	
1200	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-14291.0196415358	
1200	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-14372.3368706625	
1200	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-14451.4565397892	
1200	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-14528.3833189158	
1200	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-14603.1217221855	
1200	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-14675.6761313121	
1200	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-14746.0508061007	
1200	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-14814.2498252273	
1200	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-14880.277184354	
1200	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-14944.1367334807	
1200	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-15005.8322231812	
1200	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-15065.3672423078	
1200	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-15122.7453014345	
1200	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-15177.9697905612	
1200	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-15231.0439738308	
1200	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-15281.9710229575	
1200	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-15330.754007746	
1200	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-15377.3958668727	
1200	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-15421.8994659993	
1200	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-15464.267555126	
