T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1440	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-7638.67215536114		
1440	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-7808.20082488355		
1440	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-7975.01122289649		
1440	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-8139.1903816663		
1440	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-8300.81698118873		
1440	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-8459.96235147853		
1440	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-8616.69141100095		
1440	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-8771.06337825699		
1440	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-8923.13242475616		
1440	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-9072.94822957678		
1440	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-9220.5564183528		
1440	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-9365.99907485196		
1440	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-9509.31495210374		
1440	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-9650.53989617174		
1440	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-9789.7070626709		
1440	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-9926.84719219955		
1440	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-10061.9888162675		
1440	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-10195.1584035193		
1440	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-10326.3806200185		
1440	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-10455.6783865176		
1440	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-10583.0730836151		
1440	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-10708.5846301143		
1440	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-10832.2316366135		
1440	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-10954.0314438652		
1440	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-11074.0002879332		
1440	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-11192.1532974619		
1440	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-11308.504673961		
1440	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-11423.0676604602		
1440	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-11535.8546752808		
1440	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-11646.87729178		
1440	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-11756.146390556		
1440	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-11863.6721553766		
1440	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-11969.4640718758		
1440	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-12073.5310683749		
1440	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-12175.8814656267		
1440	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-12276.5230819716		
1440	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-12375.4631992234		
1440	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-12472.7086457225		
1440	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-12568.2658122217		
1440	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-12662.1406570423		
1440	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-12754.3387258183		
1440	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-12844.8652323175		
1440	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-12933.7250295692		
1440	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-13020.9226336373		
1440	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-13106.4622208891		
1440	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-13190.3477096651		
1440	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-13272.5827561642		
1440	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-13353.1707109849		
1440	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-13432.114687484		
1440	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-13509.41757626		
1440	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-13585.0820510807		
1440	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-13659.1105475798		
1440	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-13731.505334079		
1440	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-13802.2684613308		
1440	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-13871.4018176756		
1440	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-13938.9071249274		
1440	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-14004.7859314266		
1440	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-14069.0396579257		
1440	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-14131.6695527463		
1440	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-14192.6767315224		
1440	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-14252.0621980215		
1440	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-14309.8268352733		
1440	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-14365.9713893413		
1440	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-14420.4964858405		
1440	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-14473.4026853691		
1440	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-14524.6904294371		
1440	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-14574.3600566889		
1440	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-14622.411823188		
1440	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-14668.8458996872		
1440	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-14713.6623767847		
1440	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-14756.8612832839		
1440	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-14798.442539783		
1440	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-14838.4060370348		
1440	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-14876.7515811028		
1440	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-14913.4788906314		
1440	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-14948.5876871306		
1440	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-14982.0775836298		
1440	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-15013.9481684504		
1440	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-15044.1989549495		
1440	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-15072.8294237256		
1440	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-15099.8390109773		
										
1440	LIQUID	8.519195364	0	91.48080464	11	0	89		-1571.88116088729	
1440	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		-2019.10808935435	
1440	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		-2402.6222586497	
1440	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-2761.11594719246	
1440	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-3102.81263596228	
1440	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-3431.61727700467	
1440	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-3749.82932577451	
1440	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-4058.9677652969	
1440	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-4360.11178330985	
1440	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-4654.06801207966	
1440	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-4941.46223312206	
1440	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-5222.79411189188	
1440	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-5498.47181066172	
1440	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-5768.83496942725	
1440	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-6034.17058819706	
1440	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-6294.72437924374	
1440	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-6550.70902800928	
1440	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-6802.31039677911	
1440	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-7049.69227630152	
1440	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-7293.00008431445	
1440	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-7532.36372536114	
1440	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-7767.90000488354	
1440	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-7999.71441289649	
1440	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-8227.90271166631	
1440	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-8452.55221118874	
1440	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-8673.74280147854	
1440	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-8891.54788100095	
1440	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-9106.03503825699	
1440	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-9317.26677475615	
1440	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-9525.30100957678	
1440	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-9730.1915183528	
1440	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-9931.98843485197	
1440	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-10130.7385321037	
1440	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-10326.4855661717	
1440	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-10519.2705126709	
1440	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-10709.1318621995	
1440	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-10896.1058262676	
1440	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-11080.2264635193	
1440	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-11261.5259400185	
1440	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-11440.0346265176	
1440	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-11615.7812336151	
1440	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-11788.7929601143	
1440	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-11959.0955966134	
1440	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-12126.7136038652	
1440	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-12291.6702379332	
1440	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-12453.9875874619	
1440	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-12613.686703961	
1440	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-12770.7876304602	
1440	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-12925.3094852808	
1440	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-13077.27047178	
1440	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-13226.688020556	
1440	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-13373.5787653766	
1440	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-13517.9586018758	
1440	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-13659.842738375	
1440	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-13799.2457556267	
1440	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-13936.1815719716	
1440	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-14070.6635692234	
1440	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-14202.7045457225	
1440	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-14332.3167922217	
1440	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-14459.5120970423	
1440	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-14584.3017458183	
1440	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-14706.6966223175	
1440	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-14826.7071495692	
1440	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-14944.3433536373	
1440	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-15059.614830889	
1440	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-15172.5308496651	
1440	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-15283.1003061642	
1440	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-15391.3317509849	
1440	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-15497.233397484	
1440	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-15600.8131462601	
1440	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-15702.0786210807	
1440	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-15801.0371075798	
1440	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-15897.695654079	
1440	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-15992.0610113307	
1440	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-16084.1396976756	
1440	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-16173.9379749274	
1440	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-16261.4618314266	
1440	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-16346.7170679257	
1440	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-16429.7092427463	
1440	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-16510.4436815224	
1440	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-16588.9255380215	
1440	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-16665.1597252733	
1440	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-16739.1509893413	
1440	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-16810.9038458405	
1440	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-16880.4226553691	
1440	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-16947.7116294371	
1440	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-17012.7747266889	
1440	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-17075.615803188	
1440	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-17136.2385096872	
1440	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-17194.6463667847	
1440	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-17250.8427132839	
1440	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-17304.830749783	
1440	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-17356.6135270348	
1440	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-17406.1939511028	
1440	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-17453.5747506314	
1440	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-17498.7585671306	
1440	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-17541.7478936297	
1440	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-17582.5450684504	
1440	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-17621.1523049495	
1440	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-17657.5716837256	
1440	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-17691.8052009773	
