T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1080	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-5733.01758047743		
1080	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-5915.54252777152		
1080	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-6096.00033007796		
1080	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-6274.44474238439		
1080	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-6450.92344967848		
1080	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-6625.47880198491		
1080	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-6798.14852429135		
1080	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-6968.96622611977		
1080	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-7137.9619148479		
1080	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-7305.16236428625		
1080	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-7470.59148850475		
1080	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-7634.27062291913		
1080	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-7796.21880762726		
1080	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-7956.45302184574		
1080	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-8114.98834626014		
1080	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-8271.83820047862		
1080	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-8427.01445040661		
1080	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-8580.52758960113		
1080	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-8732.38679903949		
1080	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-8882.60015325797		
1080	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-9031.17465796611		
1080	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-9178.11634238049		
1080	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-9323.43035659898		
1080	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-9467.12104603733		
1080	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-9609.19202572149		
1080	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-9749.64620515985		
1080	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-9888.48588937834		
1080	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-10025.7127985729		
1080	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-10161.3281185008		
1080	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-10295.3325627193		
1080	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-10427.7263971337		
1080	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-10558.5094718418		
1080	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-10687.6812412802		
1080	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-10815.2408604747		
1080	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-10941.1870999131		
1080	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-11065.5184946212		
1080	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-11188.2332788397		
1080	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-11309.3294432541		
1080	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-11428.8047674726		
1080	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-11546.6567974006		
1080	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-11662.8829265951		
1080	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-11777.4803460334		
1080	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-11890.4461102519		
1080	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-12001.7771199361		
1080	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-12111.4701393744		
1080	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-12219.5218535929		
1080	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-12325.9288080073		
1080	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-12430.6874827154		
1080	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-12533.7942621538		
1080	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-12635.2454763723		
1080	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-12735.0373607867		
1080	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-12833.1661454948		
1080	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-12929.6279697133		
1080	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-13024.4189741277		
1080	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-13117.5352588358		
1080	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-13208.9728782741		
1080	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-13298.7279274687		
1080	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-13386.796426907		
1080	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-13473.1744416151		
1080	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-13557.8580408097		
1080	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-13640.843250248		
1080	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-13722.1261744665		
1080	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-13801.7028943945		
1080	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-13879.569533589		
1080	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-13955.7222230274		
1080	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-14030.1571472459		
1080	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-14102.8705121499		
1080	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-14173.8585663684		
1080	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-14243.1175905869		
1080	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-14310.6439350012		
1080	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-14376.4339797094		
1080	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-14440.4841491477		
1080	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-14502.7909583422		
1080	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-14563.3509277806		
1080	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-14622.1606724887		
1080	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-14679.2168716832		
1080	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-14734.5162411216		
1080	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-14788.0556053401		
1080	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-14839.8318152681		
1080	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-14889.8418144626		
1080	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-14938.082623901		
										
1080	LIQUID	3.814367451	0	96.18563255	5	0	95		2454.85865460955	
1080	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		2045.77720200468	
1080	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		1684.35278486562	
1080	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		1342.02607270259	
1080	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		1012.72610039615	
1080	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		693.569293102068	
1080	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		382.857120795634	
1080	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		79.4670589672023	
1080	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		-217.398828315258	
1080	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		-508.337281111337	
1080	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-793.811552939755	
1080	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-1074.19185524619	
1080	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-1349.78082252865	
1080	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-1620.83051484671	
1080	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-1887.55418715315	
1080	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-2150.13459443561	
1080	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-2408.73007626404	
1080	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-2663.47924906011	
1080	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-2914.50438634257	
1080	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-3161.91422817099	
1080	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-3405.80606047743	
1080	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-3646.26748777152	
1080	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-3883.37778007796	
1080	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-4117.20903238439	
1080	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-4347.82709967848	
1080	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-4575.29234198492	
1080	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-4799.66035429135	
1080	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-5020.98242611978	
1080	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-5239.3061148479	
1080	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-5454.67557428625	
1080	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-5667.13192850475	
1080	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-5876.71359291914	
1080	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-6083.45649762726	
1080	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-6287.39437184574	
1080	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-6488.55888626013	
1080	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-6686.97987047862	
1080	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-6882.68547040661	
1080	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-7075.70226960113	
1080	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-7266.05542903949	
1080	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-7453.76880325797	
1080	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-7638.86501796611	
1080	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-7821.36558238049	
1080	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-8001.29095659898	
1080	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-8178.66065603733	
1080	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-8353.49328572149	
1080	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-8525.80657515985	
1080	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-8695.61752937834	
1080	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-8862.94237857285	
1080	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-9027.79666850084	
1080	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-9190.19533271933	
1080	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-9350.15264713371	
1080	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-9507.68237184185	
1080	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-9662.7976812802	
1080	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-9815.51128047471	
1080	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-9965.83536991307	
1080	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-10113.7817246212	
1080	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-10259.3616588397	
1080	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-10402.5861132541	
1080	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-10543.4656174726	
1080	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-10682.0103474006	
1080	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-10818.2301465951	
1080	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-10952.1344860334	
1080	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-11083.7325702519	
1080	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-11213.0332799361	
1080	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-11340.0451893744	
1080	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-11464.7766435929	
1080	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-11587.2356980073	
1080	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-11707.4301627154	
1080	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-11825.3676021538	
1080	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-11941.0553763723	
1080	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-12054.5005907867	
1080	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-12165.7101654948	
1080	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-12274.6907997133	
1080	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-12381.4490241277	
1080	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-12485.9911488358	
1080	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-12588.3233182741	
1080	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-12688.4515174687	
1080	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-12786.381546907	
1080	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-12882.1190516151	
1080	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-12975.6695208097	
1080	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-13067.038280248	
1080	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-13156.2305244665	
1080	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-13243.2513143945	
1080	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-13328.105563589	
1080	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-13410.7980430274	
1080	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-13491.3334172459	
1080	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-13569.7162121499	
1080	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-13645.9508463684	
1080	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-13720.0416105869	
1080	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-13791.9926850012	
1080	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-13861.8081297094	
1080	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-13929.4919291477	
1080	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-13995.0479283422	
1080	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-14058.4798777806	
1080	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-14119.7914624887	
1080	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-14178.9862216832	
1080	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-14236.0676211216	
1080	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-14291.0390453401	
1080	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-14343.9037752681	
1080	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-14394.6650244626	
1080	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-14443.325873901	
