T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-5257.64497172987		
710	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-5405.60750765182		
710	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-5551.97076331762		
710	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-5696.75327696741		
710	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-5839.97020263321		
710	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-5981.63372855516		
710	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-6121.7534647207		
710	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-6260.3367391434		
710	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-6397.38892328667		
710	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-6532.91359020811		
710	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-6666.91277437466		
710	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-6799.38711129611		
710	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-6930.33603821755		
710	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-7059.75788238409		
710	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-7187.64999678352		
710	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-7314.00888095006		
710	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-7438.8302578715		
710	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-7562.1091645368		
710	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-7683.84002895949		
710	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-7804.01672562479		
710	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-7922.63265002421		
710	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-8039.68078419076		
710	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-8155.1537111122		
710	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-8269.04368527875		
710	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-8381.3426822002		
710	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-8492.04237659962		
710	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-8601.13428974156		
710	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-8708.60968768761		
710	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-8814.45971563366		
710	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-8918.67535851945		
710	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-9021.2475164655		
710	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-9122.16694682926		
710	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-9221.42439477531		
710	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-9319.01052015985		
710	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-9414.91595560715		
710	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-9509.13133099169		
710	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-9601.64724893774		
710	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-9692.45434186301		
710	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-9781.54324724757		
710	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-9868.90467269485		
710	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-9954.5293480794		
710	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-10038.4080460254		
710	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-10120.5316463892		
710	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-10200.8910743353		
710	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-10279.4773597198		
710	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-10356.2816151671		
710	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-10431.2950605516		
710	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-10504.5090159989		
710	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-10575.914931423		
710	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-10645.5043468075		
710	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-10713.2689722548		
710	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-10779.2006276394		
710	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-10843.2912555854		
710	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-10905.5329659492		
710	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-10965.9180138952		
710	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-11024.438786781		
710	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-11081.0878547271		
710	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-11135.8579226731		
710	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-11188.7418655589		
710	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-11239.7327309829		
710	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-11288.8237463675		
710	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-11336.0082918148		
710	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-11381.2799271993		
710	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-11424.6324026466		
710	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-11466.0596380311		
710	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-11505.5557534552		
710	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-11543.1150389025		
710	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-11578.731964287		
710	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-11612.4012297343		
710	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-11644.1176951188		
710	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-11673.8764105429		
710	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-11701.6726434287		
710	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-11727.5018613747		
710	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-11751.3596967593		
710	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-11773.2420322066		
710	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-11793.1449301526		
710	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-11811.0646205164		
710	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-11826.9976184624		
710	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-11840.940573847		
710	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-11852.8903892943		
										
710	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		2213.54581123075	
710	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		1878.63042803701	
710	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		1576.7127320401	
710	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		1288.63535624937	
710	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		1010.32459032742	
710	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		739.844664661625	
710	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		476.05460873968	
710	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		218.199855089886	
710	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-34.2564805759102	
710	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-281.716336497855	
710	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-524.49212216365	
710	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-762.833808335472	
710	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-996.946051479241	
710	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-1226.99961740119	
710	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-1453.13920306698	
710	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-1675.4890592388	
710	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-1894.1570649046	
710	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-2109.23787082655	
710	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-2320.81515397031	
710	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-2528.96351989226	
710	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-2733.74989606408	
710	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-2935.23470172987	
710	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-3133.47277765182	
710	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-3328.51414331762	
710	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-3520.40463696741	
710	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-3709.18640263321	
710	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-3894.89839855516	
710	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-4077.5766947207	
710	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-4257.2548291434	
710	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-4433.96409328667	
710	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-4607.73373020811	
710	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-4778.59114437466	
710	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-4946.56211129611	
710	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-5111.67088821755	
710	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-5273.94039238409	
710	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-5433.39227678352	
710	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-5590.04706095006	
710	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-5743.9242378715	
710	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-5895.0423345368	
710	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-6043.4189689595	
710	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-6189.07099562479	
710	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-6332.01447002421	
710	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-6472.26475419076	
710	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-6609.8365911122	
710	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-6744.74407527875	
710	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-6877.0007722002	
710	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-7006.61969659962	
710	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-7133.61336974156	
710	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-7257.99386768761	
710	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-7379.77281563366	
710	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-7498.96143851945	
710	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-7615.57057646549	
710	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-7729.61070682926	
710	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-7841.09195477531	
710	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-7950.02415015985	
710	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-8056.41679560715	
710	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-8160.27910099169	
710	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-8261.62000893775	
710	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-8360.44821186301	
710	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-8456.77213724756	
710	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-8550.60000269485	
710	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-8641.9397680794	
710	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-8730.79919602545	
710	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-8817.18585638922	
710	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-8901.10711433526	
710	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-8982.57013971981	
710	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-9061.5819351671	
710	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-9138.14934055164	
710	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-9212.27902599894	
710	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-9283.97748142297	
710	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-9353.25109680751	
710	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-9420.10606225481	
710	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-9484.54847763935	
710	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-9546.5842655854	
710	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-9606.21925594917	
710	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-9663.45913389521	
710	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-9718.309476781	
710	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-9770.77573472706	
710	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-9820.8632526731	
710	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-9868.57726555889	
710	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-9913.92291098291	
710	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-9956.90520636746	
710	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-9997.52909181476	
710	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-10035.7993971993	
710	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-10071.7208826466	
710	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-10105.2981880311	
710	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-10136.5358834552	
710	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-10165.4384589025	
710	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-10192.010304287	
710	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-10216.2557397343	
710	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-10238.1790151188	
710	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-10257.7842805429	
710	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-10275.0756234287	
710	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-10290.0570813747	
710	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-10302.7325767593	
710	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-10313.1059922066	
710	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-10321.1811401526	
710	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-10326.9617305164	
710	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-10330.4514684624	
710	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-10331.653943847	
710	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-10330.5726992943	
