T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1080	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-7121.57165324192		
1080	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-7292.62002297293		
1080	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-7461.97329723827		
1080	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-7629.64813150361		
1080	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-7795.65936552511		
1080	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-7960.02009028009		
1080	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-8122.74190454543		
1080	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-8283.8350237868		
1080	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-8443.30840283228		
1080	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-8601.16980709762		
1080	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-8757.42600682863		
1080	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-8912.08276109398		
1080	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-9065.14497535932		
1080	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-9216.61676938082		
1080	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-9366.5014541358		
1080	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-9514.80171840114		
1080	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-9661.51962764251		
1080	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-9806.65663668798		
1080	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-9950.213706419		
1080	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-10092.1912706843		
1080	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-10232.5893649497		
1080	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-10371.4075889712		
1080	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-10508.6451537262		
1080	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-10644.3009379915		
1080	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-10778.3734872329		
1080	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-10910.8610714982		
1080	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-11041.7616710333		
1080	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-11171.0730202747		
1080	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-11298.79263454		
1080	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11424.9178088054		
1080	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11549.4456728269		
1080	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11672.3731475819		
1080	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-11793.6970218472		
1080	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-11913.4139210886		
1080	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12031.5203653539		
1080	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-12148.012744889		
1080	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12262.8873441304		
1080	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12376.1403383957		
1080	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12487.7678576371		
1080	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12597.7659271722		
1080	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12706.1305114376		
1080	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-12812.8575406789		
1080	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-12917.9428849443		
1080	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13021.3823696993		
1080	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13123.1718137208		
1080	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13223.3069679861		
1080	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13321.7836122514		
1080	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13418.5974819824		
1080	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13513.7443310279		
1080	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13607.2198952933		
1080	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13699.0199245346		
1080	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-13789.1401792896		
1080	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-13877.5764383351		
1080	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-13964.3244975765		
1080	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14049.3801618418		
1080	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14132.7392861072		
1080	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14214.3977658382		
1080	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14294.3514948836		
1080	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14372.596444125		
1080	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14449.1285883903		
1080	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14523.9439931453		
1080	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14597.0387571668		
1080	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14668.4090014322		
1080	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-14738.0509256975		
1080	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-14805.9608054285		
1080	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-14872.1349496939		
1080	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-14936.5697287393		
1080	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-14999.2615879807		
1080	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15060.2070427357		
1080	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15119.402647001		
1080	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15176.8450810225		
										
1080	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		3300.44653136702	
1080	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		2887.04413600225	
1080	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		2520.95965019563	
1080	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		2173.82161975923	
1080	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		1839.59895453787	
1080	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		1515.42703931649	
1080	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		1199.61843815145	
1080	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		891.057982930084	
1080	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		588.952957708716	
1080	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		292.710487511315	
1080	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		1.87032132229797	
1080	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-283.9353488751	
1080	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-565.007224096473	
1080	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-841.595749317836	
1080	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-1113.91282999325	
1080	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-1382.14003570426	
1080	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-1646.43475092563	
1080	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-1906.93470112302	
1080	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-2163.7614168224	
1080	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-2417.02296253341	
1080	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-2666.8160427308	
1080	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-2913.22771795218	
1080	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-3156.33680365156	
1080	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-3396.21497433859	
1080	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-3632.92766955996	
1080	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-3866.53493478132	
1080	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-4097.09203545674	
1080	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-4324.64999116775	
1080	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-4549.25607495508	
1080	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-4770.95421897658	
1080	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-4989.78532324191	
1080	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-5205.78760297293	
1080	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-5418.99681723827	
1080	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-5629.44650150361	
1080	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-5837.16820552511	
1080	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-6042.19160028009	
1080	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-6244.54470454543	
1080	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-6444.25399378681	
1080	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-6641.34450283227	
1080	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-6835.83998709761	
1080	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-7027.76299682863	
1080	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-7217.13495109398	
1080	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-7403.97623535932	
1080	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-7588.30629938082	
1080	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-7770.1436641358	
1080	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-7949.50604840114	
1080	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-8126.41036764251	
1080	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-8300.87281668798	
1080	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-8472.90891641899	
1080	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-8642.53354068434	
1080	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-8809.76096494967	
1080	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-8974.60489897118	
1080	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-9137.07851372616	
1080	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-9297.1944779915	
1080	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-9454.96500723287	
1080	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-9610.40183149822	
1080	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-9763.51630103332	
1080	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-9914.31932027469	
1080	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-10062.82142454	
1080	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-10209.0328088054	
1080	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-10352.9633128269	
1080	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-10494.6224275819	
1080	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-10634.0193518472	
1080	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-10771.1630010886	
1080	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-10906.0619653539	
1080	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-11038.724604889	
1080	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-11169.1590041304	
1080	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-11297.3729883957	
1080	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-11423.3741776371	
1080	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-11547.1699371722	
1080	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-11668.7674214376	
1080	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-11788.1735806789	
1080	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-11905.3951549443	
1080	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-12020.4387096993	
1080	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-12133.3106237208	
1080	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-12244.0170679861	
1080	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-12352.5640722514	
1080	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-12458.9575019824	
1080	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-12563.2030410279	
1080	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-12665.3062352933	
1080	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-12765.2724845346	
1080	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-12863.1070292896	
1080	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-12958.8149983351	
1080	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-13052.4013675765	
1080	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-13143.8709718418	
1080	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-13233.2285461072	
1080	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-13320.4786958382	
1080	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-13405.6259048836	
1080	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-13488.674534125	
1080	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-13569.6288483903	
1080	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-13648.4929931453	
1080	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-13725.2710371668	
1080	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-13799.9669014322	
1080	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-13872.5844256975	
1080	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-13943.1273854285	
1080	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-14011.5994096939	
1080	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-14078.0040787393	
1080	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-14142.3448579807	
1080	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-14204.6251227357	
1080	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-14264.848187001	
1080	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-14323.0172610225	
