T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
770	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-8541.39743178747	
770	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-8667.03339228199	
770	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-8790.33231277652	
770	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-8911.30214616036	
770	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-9029.95065665489	
770	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-9146.28538003873	
770	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-9260.31368053325	
770	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-9372.0427239171	
770	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-9481.47949723383	
770	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-9588.63080772836	
770	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-9693.5033311122	
770	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-9796.10356160673	
770	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-9896.43784499056	
770	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-9994.5123854851	
770	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-10090.3332588689	
770	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-10183.9063893635	
770	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-10275.237579858	
770	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-10364.3325332418	
770	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-10451.1967837364	
770	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-10535.8358071202	
770	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-10618.2549276147	
770	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-10698.4593709986	
770	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-10776.4542743153	
770	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-10852.2446648098	
770	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-10925.8354681937	
770	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-10997.2315186882	
770	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-11066.437572072	
770	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-11133.4582725666	
770	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-11198.2982159504	
770	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-11260.9618764449	
770	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-11321.4536669395	
770	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-11379.7779203233	
770	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-11435.9388808178	
770	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-11489.9407542017	
770	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-11541.7876246962	
770	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-11591.48355808	
770	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-11639.0324985746	
770	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-11684.4383618913	
770	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-11727.7049952751	
770	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-11768.8361557697	
770	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-11807.8355691535	
770	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-11844.706889648	
