T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-8293.92252220866		
440	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-8399.69856748576		
440	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-8503.8763128814		
440	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-8606.43932827703		
440	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-8707.37132345656		
440	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-8806.6561988522		
440	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-8904.27801424784		
440	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-9000.22102952493		
440	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-9094.46966598071		
440	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-9187.00858137634		
440	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-9277.82259677198		
440	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-9366.89676089138		
440	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-9454.21633734714		
440	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-9539.76681274278		
440	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-9623.53386801988		
440	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-9705.50345341552		
440	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-9785.66172987129		
440	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-9863.99507526692		
440	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-9940.49013066256		
440	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-10015.133784782		
440	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-10087.9131411192		
440	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-10158.8155865148		
440	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-10227.8287319105		
440	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-10294.9404573061		
440	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-10360.1388837619		
440	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-10423.4124191575		
440	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-10484.7497032769		
440	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-10544.139648554		
440	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-10601.5714350098		
440	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-10657.0345004054		
440	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-10710.518565801		
440	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-10762.0136211967		
440	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-10811.5098976525		
440	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-10858.9979429296		
440	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-10904.4685570489		
440	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-10947.9128124446		
440	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-10989.3220689004		
440	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-11028.687964296		
440	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-11066.0023996916		
440	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-11101.2575850873		
440	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-11134.4459914245		
440	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-11165.5603755439		
440	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-11194.5938009395		
440	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-11221.5395763352		
440	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-11246.3913327909		
440	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-11269.1429681866		
440	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-11289.7886734637		
440	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-11308.3229388593		
										
440	LIQUID	6.935103384	0	93.06489662	9	0	91		3848.45222071997	
440	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		3552.15207954865	
440	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		3277.14607533169	
440	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		3011.67133310196	
440	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		2753.22502583395	
440	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		2500.61681463342	
440	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		2253.14430436541	
440	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		2010.3423040974	
440	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		1771.87926907555	
440	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		1537.5065037474	
440	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		1307.03027147939	
440	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		1080.295163339	
440	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		857.173582070987	
440	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		637.558756742843	
440	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		421.359901720989	
440	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		208.498796452977	
440	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-1.0927488150337	
440	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-207.474775015557	
440	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-410.700610283568	
440	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-610.81801555158	
440	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-807.87001069197	
440	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-1001.89564690158	
440	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-1192.93054216959	
440	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-1381.00735730998	
440	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-1566.15618257799	
440	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-1748.40484890614	
440	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-1927.77922404653	
440	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-2104.30338868551	
440	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-2277.99991408114	
440	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-2448.88995053691	
440	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-2616.99340593255	
440	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-2782.32906132819	
440	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-2944.91468672382	
440	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-3104.76715317959	
440	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-3261.90245718045	
440	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-3416.33587257609	
440	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-3568.08194797172	
440	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-3717.15461442749	
440	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-3863.56717982313	
440	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-4007.33245521877	
440	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-4148.46272049587	
440	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-4286.96980695164	
440	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-4422.86510107103	
440	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-4556.15961646667	
440	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-4686.86397186231	
440	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-4814.98845831808	
440	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-4940.54302371371	
440	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-5063.53732899081	
440	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-5183.98074438645	
440	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-5301.88236956598	
440	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-5417.25107496162	
440	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-5530.09547035725	
440	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-5640.42396575289	
440	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-5748.24474220866	
440	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-5853.56579748576	
440	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-5956.3949428814	
440	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-6056.73979827703	
440	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-6154.60783345656	
440	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-6250.0063488522	
440	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-6342.94250424783	
440	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-6433.42329952493	
440	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-6521.45560598071	
440	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-6607.04617137634	
440	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-6690.20160677198	
440	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-6770.92842089138	
440	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-6849.23299734714	
440	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-6925.12160274278	
440	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-6998.60042801988	
440	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-7069.67554341552	
440	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-7138.35291987129	
440	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-7204.63845526692	
440	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-7268.53794066256	
440	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-7330.05710478196	
440	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-7389.20158111919	
440	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-7445.97692651482	
440	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-7500.38862191046	
440	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-7552.4420873061	
440	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-7602.14264376187	
440	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-7649.4955791575	
440	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-7694.5061032769	
440	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-7737.179358554	
440	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-7777.52042500977	
440	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-7815.53434040541	
440	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-7851.22606580105	
440	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-7884.60051119668	
440	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-7915.66253765245	
440	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-7944.41696292955	
440	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-7970.86853704895	
440	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-7995.02197244458	
440	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-8016.88191890035	
440	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-8036.45300429599	
440	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-8053.73978969163	
440	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-8068.74679508727	
440	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-8081.4785114245	
440	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-8091.93937554389	
440	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-8100.13377093953	
440	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-8106.06607633517	
440	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-8109.74060279093	
440	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-8111.16162818657	
440	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-8110.33338346367	
440	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-8107.26009885931	
