T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1310	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-10014.2490138047		
1310	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-10133.789189855		
1310	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-10251.4365057237		
1310	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-10367.2078183157		
1310	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-10481.1186676701		
1310	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-10593.1834537204		
1310	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-10703.4154396165		
1310	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-10811.8269256668		
1310	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-10918.4292517171		
1310	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-11023.2329076132		
1310	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-11126.2475636635		
1310	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-11227.4821730179		
1310	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-11326.9450056099		
1310	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-11424.6436681744		
1310	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-11520.5851575289		
1310	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-11614.7759701208		
1310	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-11707.2220294753		
1310	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-11797.9288155256		
1310	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-11886.9013314217		
1310	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-11974.1441774719		
1310	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-12059.6615635222		
1310	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-12143.4573028767		
1310	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-12225.5349254686		
1310	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-12305.8975648231		
1310	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-12384.5481373876		
1310	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-12461.4892199796		
1310	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-12536.723139334		
1310	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-12610.2519953843		
1310	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-12682.0776512804		
1310	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-12752.2017573307		
1310	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-12820.6257466851		
1310	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-12887.3509092771		
1310	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-12952.3783053274		
1310	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-13015.7088746818		
1310	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-13077.3433972738		
1310	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-13137.2824831425		
1310	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-13195.5266591928		
1310	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-13252.0762917848		
1310	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-13306.9316211392		
1310	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-13360.0928371895		
1310	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-13411.5599830856		
1310	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-13461.3330291359		
1310	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-13509.4118451862		
1310	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-13555.7962510823		
1310	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-13600.4859671325		
1310	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-13643.480656487		
1310	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-13684.7799355932		
1310	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-13724.3833249477		
1310	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-13762.2903509979		
1310	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-13798.5004335899		
1310	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-13833.0129929443		
1310	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-13865.8273889946		
1310	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-13896.9429548907		
1310	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-13926.358990941		
1310	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-13954.0747769913		
1310	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-13980.0895463457		
1310	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-14004.4025489377		
1310	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-14027.0129648064		
1310	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-14047.9200008567		
1310	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-14067.1228267528		
1310	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-14084.6206228031		
1310	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-14100.4125288534		
1310	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-14114.4976947495		
1310	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-14126.8752807998		
										
1310	LIQUID	11.736042	0	88.263958	15	0	85		-1851.36458233897	
1310	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-2273.64991897553	
1310	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-2637.04032891626	
1310	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-2977.11852228992	
1310	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-3301.44732899164	
1310	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-3613.61817899751	
1310	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-3915.74605158946	
1310	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-4209.22813159533	
1310	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-4495.05723829704	
1310	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-4773.97548154043	
1310	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-5046.55866154631	
1310	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-5313.26663824801	
1310	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-5574.47505479555	
1310	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-5830.49660149726	
1310	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-6081.59553150313	
1310	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-6327.99813474651	
1310	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-6569.90030144823	
1310	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-6807.47327080267	
1310	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-7040.86802404605	
1310	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-7270.21856405192	
1310	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-7495.64471075364	
1310	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-7717.25416399701	
1310	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-7935.14425400288	
1310	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-8149.4033607046	
1310	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-8360.11207071046	
1310	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-8567.34420395383	
1310	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-8771.16750395972	
1310	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-8971.64447740428	
1310	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-9168.83289651053	
1310	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-9362.78630586495	
1310	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-9553.55449191525	
1310	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-9741.18383781135	
1310	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-9925.71765386165	
1310	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-10107.1964699119	
1310	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-10285.658265808	
1310	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-10461.1387518583	
1310	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-10633.6714712128	
1310	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-10803.2880838047	
1310	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-10970.018429855	
1310	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-11133.8907157237	
1310	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-11294.9316583157	
1310	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-11453.1665076701	
1310	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-11608.6192837204	
1310	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-11761.3127596165	
1310	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-11911.2685756668	
1310	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-12058.5073417171	
1310	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-12203.0486776132	
1310	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-12344.9112736635	
1310	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-12484.1129630179	
1310	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-12620.6707956099	
1310	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-12754.6010281744	
1310	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-12885.9191975289	
1310	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-13014.6402201208	
1310	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-13140.7782894753	
1310	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-13264.3470855256	
1310	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-13385.3596614217	
1310	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-13503.8285474719	
1310	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-13619.7657735222	
1310	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-13733.1828528767	
1310	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-13844.0908854686	
1310	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-13952.5004848231	
1310	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-14058.4218773876	
1310	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-14161.8648699796	
1310	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-14262.838879334	
1310	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-14361.3530053843	
1310	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-14457.4159612804	
1310	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-14551.0361273307	
1310	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-14642.2215766851	
1310	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-14730.9800792771	
1310	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-14817.3191053274	
1310	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-14901.2458146818	
1310	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-14982.7671772738	
1310	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-15061.8898031425	
1310	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-15138.6201091928	
1310	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-15212.9642617848	
1310	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-15284.9281711392	
1310	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-15354.5175571895	
1310	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-15421.7379030856	
1310	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-15486.5944691359	
1310	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-15549.0923251862	
1310	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-15609.2363510823	
1310	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-15667.0312171325	
1310	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-15722.481396487	
1310	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-15775.5912555932	
1310	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-15826.3648549477	
1310	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-15874.8062109979	
1310	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-15920.9191135899	
1310	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-15964.7071729443	
1310	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-16006.1738889946	
1310	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-16045.3225748907	
1310	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-16082.156410941	
1310	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-16116.6784069913	
1310	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-16148.8914463457	
1310	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-16178.7982889377	
1310	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-16206.4015148064	
1310	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-16231.7035908567	
1310	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-16254.7068567528	
1310	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-16275.4135028031	
1310	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-16293.8256088534	
1310	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-16309.9451047495	
1310	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-16323.7738307998	
