T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1190	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-10510.2937184706		
1190	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-10623.9621995709		
1190	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-10735.9065056908		
1190	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-10846.1312262244		
1190	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-10954.6404473247		
1190	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-11061.4377278582		
1190	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-11166.526184174		
1190	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-11269.9084852743		
1190	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-11371.5869458078		
1190	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-11471.5634663414		
1190	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-11569.8396374417		
1190	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-11666.4167379752		
1190	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-11761.2957646619		
1190	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-11854.4773951955		
1190	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-11945.962125729		
1190	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-12035.7501868293		
1190	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-12123.8416073629		
1190	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-12210.2362078964		
1190	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-12294.9336589967		
1190	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-12377.9334295303		
1190	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-12459.2348600638		
1190	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-12538.8371569463		
1190	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-12616.7393774799		
1190	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-12692.9404835998		
1190	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-12767.4393047001		
1190	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-12840.2346052337		
1190	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-12911.3250563339		
1190	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-12980.7092268675		
1190	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-13048.3856374011		
1190	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-13114.3527585013		
1190	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-13178.6089790349		
1190	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-13241.1526495685		
1190	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-13301.9820906687		
1190	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-13361.0955867887		
1190	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-13418.4913673222		
1190	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-13474.1676684225		
1190	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-13528.1227047383		
1190	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-13580.3546552718		
1190	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-13630.8617063721		
1190	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-13679.6420569057		
1190	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-13726.693868006		
1190	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-13772.0153285395		
1190	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-13815.6046490731		
1190	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-13857.4600101734		
1190	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-13897.5796462933		
1190	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-13935.9617868269		
1190	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-13972.6046979271		
1190	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-14007.5066384607		
1190	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-14040.6659489943		
1190	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-14072.0809400946		
1190	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-14101.7499964103		
1190	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-14129.6714975106		
1190	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-14155.8439080442		
1190	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-14180.2656785777		
1190	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-14202.9353452644		
										
1190	LIQUID	9.317277829	0	90.68272217	12	0	88		-213.530975167174	
1190	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-624.872256259376	
1190	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-982.916567295717	
1190	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-1319.72594901049	
1190	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-1642.1154101027	
1190	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-1953.3215517616	
1190	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-2255.25060285381	
1190	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-2549.16207394601	
1190	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-2835.95110560492	
1190	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-3116.28693247933	
1190	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-3390.68897357154	
1190	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-3659.57211467181	
1190	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-3923.27543576401	
1190	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-4182.08124685622	
1190	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-4436.22822851512	
1190	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-4685.92083960732	
1190	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-4931.33619069953	
1190	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-5172.62916235843	
1190	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-5409.93633345063	
1190	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-5643.37905510956	
1190	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-5873.06586620175	
1190	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-6099.09439729396	
1190	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-6321.55291895288	
1190	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-6540.52167582728	
1190	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-6756.07384691948	
1190	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-6968.27651857839	
1190	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-7177.1913596706	
1190	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-7382.87526299735	
1190	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-7585.38085409762	
1190	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-7784.75699463119	
1190	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-7981.04912573145	
1190	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-8174.29964626502	
1190	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-8364.54816679859	
1190	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-8551.83180789886	
1190	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-8736.18539843243	
1190	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-8917.641688966	
1190	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-9096.23153006627	
1190	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-9271.9840361862	
1190	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-9444.92670250197	
1190	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-9615.08555360224	
1190	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-9782.48524413581	
1190	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-9947.14917466938	
1190	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-10109.0995757697	
1190	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-10268.3575663032	
1190	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-10424.9432774035	
1190	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-10578.8758879371	
1190	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-10730.1736784706	
1190	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-10878.8541195709	
1190	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-11024.9339156908	
1190	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-11168.4290162244	
1190	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-11309.3547073247	
1190	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-11447.7256178582	
1190	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-11583.555804174	
1190	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-11716.8587052743	
1190	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-11847.6472458078	
1190	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-11975.9338363414	
1190	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-12101.7303974417	
1190	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-12225.0484079752	
1190	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-12345.8988946619	
1190	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-12464.2924751955	
1190	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-12580.239355729	
1190	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-12693.7494068293	
1190	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-12804.8321073629	
1190	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-12913.4966078964	
1190	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-13019.7517389967	
1190	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-13123.6060095303	
1190	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-13225.0676400638	
1190	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-13324.1445669463	
1190	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-13420.8444274799	
1190	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-13515.1746335998	
1190	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-13607.1423247001	
1190	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-13696.7544052337	
1190	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-13784.0175363339	
1190	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-13868.9381768675	
1190	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-13951.5225574011	
1190	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-14031.7766985013	
1190	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-14109.7064290349	
1190	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-14185.3173695685	
1190	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-14258.6149706687	
1190	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-14329.6044967887	
1190	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-14398.2910273222	
1190	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-14464.6794884225	
1190	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-14528.7746447383	
1190	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-14590.5810652718	
1190	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-14650.1032063721	
1190	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-14707.3453669057	
1190	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-14762.311678006	
1190	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-14815.0061585395	
1190	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-14865.4326590731	
1190	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-14913.5949301734	
1190	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-14959.4965562933	
1190	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-15003.1410068269	
1190	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-15044.5316479271	
1190	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-15083.6716784607	
1190	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-15120.5642289943	
1190	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-15155.2122800945	
1190	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-15187.6187064103	
1190	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-15217.7862575106	
1190	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-15245.7175980442	
1190	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-15271.4152785777	
1190	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-15294.8817252644	
