T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1320	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-14604.2359439595	
1320	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-14699.9910053048	
1320	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-14793.3875968076	
1320	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-14884.4327883327	
1320	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-14973.1333798355	
1320	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-15059.4959479543	
1320	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-15143.5267660899	
1320	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-15225.2319642087	
1320	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-15304.6173791178	
1320	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-15381.6886772366	
1320	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-15456.4512753555	
1320	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-15528.9104102645	
1320	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-15599.0711416098	
1320	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-15666.9383231126	
1320	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-15732.5166046378	
1320	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-15795.8105061405	
1320	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-15856.8243276657	
1320	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-15915.5622391684	
1320	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-15972.0282205137	
1320	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-16026.2261120389	
1320	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-16078.1595935416	
1320	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-16127.8321850668	
1320	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-16175.2472765696	
1320	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-16220.4081079149	
1320	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-16263.317772824	
1320	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-16303.9792509428	
1320	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-16342.3953524456	
1320	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-16378.5687839707	
1320	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-16412.5021220895	
1320	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-16444.1977902251	
1320	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-16473.6581383439	
1320	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-16500.8853598467	
1320	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-16525.8815213718	
