T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
730	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-11332.7811754058		
730	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-11401.5477512429		
730	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-11468.477469723		
730	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-11533.5626255601		
730	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-11596.7956940401		
730	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-11658.1692525202		
730	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-11717.6760783573		
730	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-11775.3090768373		
730	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-11831.0613253174		
730	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-11884.9260511545		
730	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-11936.8966696345		
730	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-11986.9667454716		
730	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-12035.1300239516		
730	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-12081.3804350363		
730	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-12125.712041141		
730	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-12168.119139621		
730	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-12208.5961681011		
730	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-12247.1377639382		
730	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-12283.7387424182		
730	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-12318.3941182553		
730	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-12351.0990667354		
730	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-12381.8489852154		
730	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-12410.6394310525		
730	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-12437.4661895325		
730	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-12462.3251880126		
730	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-12485.2126038497		
730	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-12506.1247723297		
										
730	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		2540.71471511891	
730	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		2197.52323648257	
730	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		1887.97401046316	
730	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		1592.47603180079	
730	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		1306.86349570324	
730	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		1029.15693722319	
730	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		758.189698482682	
730	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		493.190232645597	
730	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		233.609633905082	
730	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-20.9629848354271	
730	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-270.847000672511	
730	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-516.297889413028	
730	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-757.524845778171	
730	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-994.702364258224	
730	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-1227.97826299873	
730	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-1457.47949909628	
730	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-1683.31626757633	
730	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-1905.58522631684	
730	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-2124.37182215393	
730	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-2339.75223089444	
730	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-2551.79474963496	
730	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-2760.56106547204	
730	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-2966.10711421255	
730	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-3168.48393031009	
730	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-3367.73825879015	
730	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-3563.91308753066	
730	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-3757.04810362821	
730	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-3947.18009315724	
730	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-4134.34323163729	
730	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-4318.56937747438	
730	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-4499.88832595443	
730	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-4678.32797179151	
730	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-4853.91456027156	
730	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-5026.67277875162	
730	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-5196.6259245887	
730	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-5363.79603306876	
730	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-5528.20396154881	
730	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-5689.86952738589	
730	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-5848.81154586595	
730	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-6005.04793170303	
730	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-6158.59579278768	
730	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-6309.47143126773	
730	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-6457.69044737242	
730	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-6603.26778585246	
730	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-6746.21775433252	
730	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-6886.5540901696	
730	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-7024.28999864966	
730	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-7159.43818712972	
730	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-7292.0108629668	
730	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-7422.01982144685	
730	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-7549.47640728394	
730	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-7674.39160576399	
730	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-7796.77602424404	
730	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-7916.63989008113	
730	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-8033.99315856118	
730	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-8148.84541964583	
730	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-8261.20599548291	
730	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-8371.08392423056	
730	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-8478.48798006765	
730	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-8583.4266685477	
730	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-8685.90829702775	
730	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-8785.94088286484	
730	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-8883.53228134489	
730	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-8978.69011982494	
730	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-9071.42180566203	
730	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-9161.73460414208	
730	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-9249.63554997917	
730	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-9335.13154845922	
730	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-9418.22929693928	
730	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-9498.93537277636	
730	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-9577.25616125642	
730	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-9653.19795234106	
730	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-9726.76682817814	
730	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-9797.96879692579	
730	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-9866.80970540585	
730	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-9933.29527124294	
730	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-9997.43110972299	
730	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-10059.2226955601	
730	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-10118.6754140401	
730	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-10175.7945325202	
730	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-10230.5851983573	
730	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-10283.0524768373	
730	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-10333.2013353174	
730	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-10381.0366111545	
730	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-10426.5630896345	
730	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-10469.7854554716	
730	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-10510.7082739516	
730	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-10549.3360850363	
730	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-10585.673281141	
730	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-10619.724209621	
730	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-10651.4931381011	
730	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-10680.9842539382	
730	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-10708.2016624182	
730	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-10733.1494082553	
730	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-10755.8314467354	
730	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-10776.2516752154	
730	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-10794.4139310525	
730	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-10810.3219595325	
730	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-10823.9794680126	
730	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-10835.3900838497	
730	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-10844.5573823297	
