T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-5775.28662605652		
870	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-5954.93843650506		
870	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-6133.08741698878		
870	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-6309.7470084575		
870	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-6484.92841656077		
870	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-6658.6408980295		
870	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-6830.8919495334		
870	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-7001.68745100213		
870	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-7171.0318891054		
870	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-7338.92848057413		
870	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-7505.37928204285		
870	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-7670.38529354677		
870	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-7833.94661161485		
870	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-7996.06246311876		
870	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-8156.73129458749		
870	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-8315.95088269075		
870	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-8473.71834415948		
870	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-8630.0302556282		
870	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-8784.88263713211		
870	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-8938.27106520021		
870	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9090.19068670411		
870	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-9240.63624817284		
870	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-9389.60214627611		
870	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-9537.08247774484		
870	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-9683.07105924874		
870	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-9827.56142071747		
870	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-9970.54689878556		
870	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10112.0206002895		
870	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-10251.9754517582		
870	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-10390.4042298615		
870	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-10527.2995613302		
870	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-10662.6539428341		
870	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-10796.4597843028		
870	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-10928.7093724061		
870	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11059.3949438748		
870	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11188.5086453435		
870	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11316.0425934468		
870	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-11441.9888449155		
870	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-11566.3394564194		
870	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-11689.0864278882		
870	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-11810.2217759914		
870	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-11929.7375074602		
870	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12047.6256389289		
870	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12163.8782070322		
870	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12278.4872685009		
870	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12391.4449200048		
870	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12502.7432714735		
870	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-12612.3744895768		
870	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-12720.3308110455		
870	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-12826.6045125494		
870	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-12931.1879006175		
870	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13034.0734120862		
870	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13135.2535035902		
870	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13234.7207150589		
870	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13332.4676831622		
870	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13428.4871246309		
870	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13522.7718161348		
870	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-13615.3146642029		
870	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-13706.1086457068		
870	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-13795.1468471755		
870	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-13882.4224386442		
870	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-13967.9287067475		
870	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14051.6590582162		
870	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14133.6069797201		
870	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14213.7660777882		
870	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14292.1300992921		
870	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14368.6928707609		
870	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14443.4483722296		
870	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14516.3906703329		
870	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14587.5139818016		
870	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-14656.8126233055		
870	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-14724.2810747742		
870	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-14789.9139028775		
870	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-14853.7058243462		
870	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-14915.6517058501		
										
870	LIQUID	0.7553320479	0	99.24466795	1	0	99		4510.19721735264	
870	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		4124.69440683609	
870	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		3777.65975635354	
870	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		3446.32737597185	
870	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		3125.85702518325	
870	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		2813.94922469954	
870	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		2509.249044251	
870	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		2210.86072376728	
870	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		1918.14722331875	
870	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		1630.63190283504	
870	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		1347.94448204643	
870	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		1069.78888159789	
870	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		795.922871114177	
870	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		526.144520665643	
870	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		260.282860181935	
870	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-1.80876026660553	
870	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-260.257591090376	
870	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-515.17509153892	
870	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-766.659741987452	
870	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-1014.79921247117	
870	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-1259.67204291971	
870	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-1501.34907340342	
870	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-1739.89448419202	
870	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-1975.36674467573	
870	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-2207.81933512427	
870	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-2437.30138560799	
870	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-2663.85820605652	
870	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-2887.53169650507	
870	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-3108.36074698878	
870	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-3326.3815684575	
870	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-3541.62793656077	
870	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-3754.1314780295	
870	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-3963.9218595334	
870	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-4171.02693100213	
870	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-4375.4729791054	
870	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-4577.28478057413	
870	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-4776.48576204285	
870	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-4973.09814354676	
870	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-5167.14297161485	
870	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-5358.64027311876	
870	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-5547.60910458749	
870	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-5734.06761269076	
870	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-5918.03313415948	
870	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-6099.52220562821	
870	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-6278.55068713211	
870	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-6455.13373520021	
870	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-6629.28590670411	
870	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-6801.02115817284	
870	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-6970.35289627611	
870	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-7137.29403774484	
870	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-7301.85698924874	
870	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-7464.05373071747	
870	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-7623.89577878556	
870	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-7781.39429028946	
870	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-7936.56002175819	
870	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-8089.40334986146	
870	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-8239.93434133019	
870	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-8388.1627328341	
870	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-8534.09794430282	
870	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-8677.74911240609	
870	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-8819.12510387482	
870	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-8958.23451534355	
870	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-9095.08569344682	
870	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-9229.68675491554	
870	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-9362.04558641944	
870	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-9492.16983788818	
870	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-9620.06697599145	
870	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-9745.74425746017	
870	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-9869.2087689289	
870	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-9990.46738703217	
870	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-10109.5268385009	
870	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-10226.3936600048	
870	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-10341.0742514735	
870	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-10453.5748295768	
870	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-10563.9015010455	
870	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-10672.0602125494	
870	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-10778.0567506175	
870	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-10881.8968020863	
870	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-10983.5859135902	
870	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-11083.1295150589	
870	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-11180.5329031622	
870	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-11275.8012846309	
870	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-11368.9397361348	
870	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-11459.9532242029	
870	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-11548.8466357068	
870	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-11635.6247371755	
870	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-11720.2921886442	
870	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-11802.8535867475	
870	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-11883.3134182162	
870	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-11961.6760897201	
870	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-12037.9458977882	
870	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-12112.1270992921	
870	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-12184.2238207609	
870	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-12254.2401522296	
870	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-12322.1800803329	
870	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-12388.0475218016	
870	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-12451.8463333055	
870	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-12513.5802847742	
870	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-12573.2530828775	
870	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-12630.8683643462	
870	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-12686.4297158501	
