T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
540	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-6841.40104199795		
540	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-6974.7082015654		
540	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-7106.64204264938		
540	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-7237.18933221683		
540	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-7366.33652190553		
540	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-7494.06987130751		
540	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-7620.37544087496		
540	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-7745.23913195894		
540	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-7868.64672152639		
540	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-7990.58390261037		
540	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-8111.03626217782		
540	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-8229.98938001905		
540	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-8347.4287912685		
540	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-8463.34002083595		
540	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-8577.70861191993		
540	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-8690.52012148738		
540	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-8801.76017088936		
540	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-8911.41442057806		
540	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-9019.46860998005		
540	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-9125.9085812295		
540	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-9230.72022079695		
540	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-9333.88957019893		
540	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-9435.40276144837		
540	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-9535.24604928961		
540	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-9633.40583053906		
540	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-9729.86862994104		
540	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-9824.62112950849		
540	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-9917.65017059247		
540	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-10008.9427401599		
540	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-10098.4859898486		
540	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-10186.2672692506		
540	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-10272.2740888181		
540	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-10356.494139902		
540	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-10438.9153094695		
540	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-10519.5256605535		
540	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-10598.3134785602		
540	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-10675.2672298096		
540	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-10750.3755792116		
540	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-10823.627428779		
540	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-10895.011859863		
540	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-10964.5181894305		
540	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-11032.1359305145		
540	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-11097.8548285212		
540	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-11161.6648579231		
540	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-11223.5561991726		
540	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-11283.51927874		
540	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-11341.544739824		
540	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-11397.6234593915		
540	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-11451.7465472327		
540	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-11503.9053584822		
540	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-11554.0914678841		
540	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-11602.2966991336		
540	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-11648.513118701		
540	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-11692.733038103		
540	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-11734.9489877917		
540	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-11775.1537671937		
540	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-11813.3404184431		
540	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-11849.5022378451		
540	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-11883.6327474126		
540	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-11915.7257384966		
540	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-11945.7752365033		
540	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-11973.7755477527		
540	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-11999.7212071547		
540	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-12023.6070067221		
										
540	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		3628.9706052157	
540	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		3313.75017497545	
540	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		3023.98978471838	
540	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		2745.27362466042	
540	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		2474.53531598092	
540	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		2210.31707590614	
540	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		1951.75919566589	
540	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		1698.29265559111	
540	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		1449.51227535086	
540	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		1205.11438511061	
540	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		964.862706596576	
540	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		728.567896356328	
540	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		496.074726113346	
540	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		267.253485873096	
540	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		41.9940757983168	
540	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-179.798234441934	
540	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-398.205872955965	
540	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-613.301273196217	
540	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-825.148633436465	
540	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-1033.80533351125	
540	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-1239.3229737515	
540	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-1441.74824382628	
540	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-1641.12364406653	
540	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-1837.48806258056	
540	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-2030.87722282081	
540	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-2221.32407306106	
540	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-2408.85916313584	
540	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-2593.51088354429	
540	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-2775.30571294627	
540	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-2954.26843263497	
540	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-3130.42228203695	
540	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-3303.7891432864	
540	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-3474.38964268838	
540	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-3642.24328225583	
540	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-3807.36854350528	
540	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-3969.78297134652	
540	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-4129.50325259597	
540	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-4286.54529199795	
540	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-4440.9242915654	
540	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-4592.65475264938	
540	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-4741.75060221683	
540	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-4888.22517190553	
540	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-5032.09129130751	
540	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-5173.36127087496	
540	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-5312.04699195894	
540	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-5448.15990152639	
540	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-5581.71106261037	
540	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-5712.71114217782	
540	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-5841.17048001905	
540	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-5967.0990812685	
540	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-6090.50665083595	
540	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-6211.40261191993	
540	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-6329.79609148738	
540	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-6445.69599088936	
540	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-6559.11094057806	
540	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-6670.04936998004	
540	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-6778.5194612295	
540	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-6884.52922079694	
540	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-6988.08645019893	
540	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-7089.19876144838	
540	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-7187.87357928961	
540	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-7284.11819053905	
540	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-7377.93968994104	
540	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-7469.34505950849	
540	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-7558.34109059247	
540	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-7644.93447015992	
540	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-7729.13173984862	
540	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-7810.93931925061	
540	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-7890.36348881805	
540	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-7967.41043990203	
540	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-8042.08622946949	
540	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-8114.39682055347	
540	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-8184.34806856016	
540	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-8251.94572980961	
540	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-8317.19545921159	
540	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-8380.10283877905	
540	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-8440.67332986303	
540	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-8498.91234943048	
540	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-8554.82519051446	
540	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-8608.41709852116	
540	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-8659.69321792314	
540	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-8708.65864917259	
540	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-8755.31838874004	
540	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-8799.67737982402	
540	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-8841.74048939147	
540	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-8881.51252723271	
540	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-8918.99823848215	
540	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-8954.20229788413	
540	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-8987.12933913358	
540	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-9017.78390870103	
540	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-9046.17052810302	
540	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-9072.29362779171	
540	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-9096.15762719369	
540	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-9117.76684844314	
540	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-9137.12559784513	
540	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-9154.23811741258	
540	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-9169.10858849656	
540	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-9181.74115650326	
540	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-9192.13992775271	
540	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-9200.30895715469	
540	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-9206.25223672214	
