T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
420	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-5598.32734742946		
420	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-5741.16169654538		
420	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-5882.83293555148		
420	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-6023.32454586986		
420	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-6162.61965487596		
420	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-6300.70102302504		
420	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-6437.5511232336		
420	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-6573.15219234952		
420	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-6707.48630146544		
420	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-6840.535331674		
420	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-6972.28106078992		
420	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-7102.70519882919		
420	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-7231.78936914756		
420	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-7359.51518815367		
420	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-7485.86425726959		
420	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-7610.81818638551		
420	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-7734.35862562722		
420	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-7856.46729474315		
420	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-7977.12595374925		
420	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-8096.31647406763		
420	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-8214.02080307373		
420	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-8330.22103218965		
420	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-8444.89934143137		
420	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-8558.03808054729		
420	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-8669.61971966321		
420	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-8779.62688987177		
420	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-8888.04239898769		
420	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-8994.84920799379		
420	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-9100.03048734533		
420	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-9203.56955635143		
420	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-9305.44996546736		
420	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-9405.65543567592		
420	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-9504.16991479184		
420	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-9600.97755390776		
420	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-9696.06271194702		
420	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-9789.4099822654		
420	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-9881.0041812715		
420	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-9970.83034038742		
420	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-10058.873760596		
420	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-10145.1199297119		
420	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-10229.5546177512		
420	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-10312.1638180695		
420	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-10392.9337771855		
420	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-10471.8509961916		
420	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-10548.9022065099		
420	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-10624.074415516		
420	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-10697.3548736651		
420	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-10768.7311138737		
420	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-10838.1909029896		
420	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-10905.7222919957		
420	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-10971.3135723141		
420	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-11034.95332143		
420	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-11096.6303794693		
420	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-11156.3338685852		
420	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-11214.0531587937		
420	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-11269.7778979097		
420	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-11323.4980369158		
420	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-11375.2037562673		
420	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-11424.8855552734		
420	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-11472.5341743893		
420	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-11518.1406747077		
420	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-11561.6963437138		
420	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-11603.1928028297		
420	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-11642.6219120715		
420	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-11679.9758511874		
420	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-11715.2470601935		
420	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-11748.4282705119		
420	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-11779.512499518		
420	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-11808.4930486339		
420	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-11835.3635079854		
										
420	LIQUID	5.366906765	0	94.63309323	7	0	93		4226.40854385016	
420	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		3928.52959442611	
420	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		3650.97210993743	
420	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		3382.56747949685	
420	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		3120.93914700976	
420	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		2864.9567135331	
420	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		2613.9530641331	
420	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		2367.48629265645	
420	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		2125.2413942896	
420	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		1886.98202381295	
420	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		1652.52401132586	
420	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		1421.7195848492	
420	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		1194.44737633939	
420	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		970.605786972546	
420	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		750.108403495889	
420	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		532.880734129049	
420	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		318.857815652393	
420	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		107.982421165305	
420	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-99.7963073445098	
420	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-304.52392571135	
420	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-506.241515188009	
420	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-704.986364664666	
420	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-900.792524031507	
420	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-1093.69122350817	
420	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-1283.71124202841	
420	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-1470.87924150506	
420	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-1655.21998087191	
420	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-1836.75659094979	
420	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-2015.5106699559	
420	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-2191.50255907182	
420	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-2364.7513672209	
420	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-2535.27515742946	
420	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-2703.09102654538	
420	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-2868.21519555148	
420	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-3030.66311586986	
420	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-3190.44946487596	
420	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-3347.58831302504	
420	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-3502.0930932336	
420	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-3653.97669234952	
420	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-3803.25146146544	
420	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-3949.929311674	
420	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-4094.02168078992	
420	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-4235.53962882918	
420	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-4374.49382914756	
420	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-4510.89457815367	
420	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-4644.75186726959	
420	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-4776.07539638551	
420	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-4904.87453562723	
420	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-5031.15842474315	
420	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-5154.93593374925	
420	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-5276.21569406763	
420	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-5395.00612307373	
420	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-5511.31542218965	
420	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-5625.15160143137	
420	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-5736.52246054729	
420	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-5845.43565966321	
420	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-5951.89865987177	
420	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-6055.91877898769	
420	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-6157.5031879938	
420	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-6256.65889734533	
420	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-6353.39278635143	
420	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-6447.71162546736	
420	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-6539.62203567591	
420	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-6629.13053479184	
420	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-6716.24352390776	
420	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-6800.96729194702	
420	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-6883.30804226539	
420	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-6963.2718712715	
420	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-7040.86476038742	
420	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-7116.09264059598	
420	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-7188.9613297119	
420	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-7259.47655775116	
420	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-7327.64400806954	
420	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-7393.46924718546	
420	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-7456.95779619156	
420	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-7518.11510650994	
420	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-7576.94653551605	
420	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-7633.45739366512	
420	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-7687.65292387368	
420	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-7739.53832298961	
420	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-7789.11869199571	
420	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-7836.39912231409	
420	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-7881.38460143001	
420	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-7924.08009946927	
420	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-7964.49052858519	
420	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-8002.62072879375	
420	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-8038.47550790967	
420	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-8072.05963691577	
420	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-8103.37781626731	
420	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-8132.43472527341	
420	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-8159.23498438933	
420	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-8183.78316470771	
420	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-8206.08382371382	
420	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-8226.14144282974	
420	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-8243.96051207145	
420	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-8259.54542118737	
420	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-8272.90058019348	
420	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-8284.03033051185	
420	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-8292.93897951796	
420	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-8299.63081863388	
420	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-8304.11007798542	
