T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1700	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-9091.39299209973		
1700	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-9252.87105418375		
1700	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-9411.5288153078		
1700	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-9567.45017739182		
1700	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-9720.71213459046		
1700	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-9871.38589767719		
1700	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-10019.5369716104		
1700	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-10165.2262346972		
1700	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-10308.5099977839		
1700	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-10449.4408520171		
1700	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-10588.0678151039		
1700	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-10724.4364791506		
1700	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-10858.5896521238		
1700	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-10990.5674152106		
1700	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-11120.4072694438		
1700	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-11248.1446325305		
1700	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-11373.8125956173		
1700	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-11497.442459664		
1700	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-11619.0638228238		
1700	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-11738.7044868705		
1700	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-11856.3906499572		
1700	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-11972.147213044		
1700	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-12085.9977770906		
1700	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-12197.9645303639		
1700	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-12308.0687033372		
1700	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-12416.3302673839		
1700	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-12522.7682304706		
1700	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-12627.4005945173		
1700	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-12730.2445477906		
1700	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-12831.3164207639		
1700	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-12930.6316848105		
1700	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-13028.2049478973		
1700	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-13124.050410984		
1700	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-13218.1813652172		
1700	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-13310.610428304		
1700	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-13401.3498022372		
1700	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-13490.410965324		
1700	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-13577.8049284107		
1700	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-13663.5420826439		
1700	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-13747.6324457306		
1700	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-13830.0854088174		
1700	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-13910.9101827506		
1700	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-13990.1152360239		
1700	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-14067.7088000706		
1700	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-14143.6987631573		
1700	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-14218.0924262441		
1700	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-14290.8968902908		
1700	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-14362.1189534505		
1700	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-14431.7650165373		
1700	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-14499.841080584		
1700	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-14566.3529436707		
1700	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-14631.3061067575		
1700	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-14694.7057609907		
1700	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-14756.556933964		
1700	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-14816.8641980107		
1700	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-14875.6319610974		
1700	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-14932.8644241842		
1700	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-14988.5655784174		
1700	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-15042.7390415041		
1700	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-15095.3884144774		
1700	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-15146.5168785241		
1700	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-15196.1276416108		
1700	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-15244.223495844		
1700	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-15290.8070589308		
1700	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-15335.8810220175		
1700	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-15379.4474959507		
1700	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-15421.508749224		
1700	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-15462.0667123107		
1700	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-15501.1232763574		
1700	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-15538.6799394442		
1700	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-15574.7382133774		
1700	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-15609.2994666507		
1700	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-15642.3648297374		
1700	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-15673.9352937841		
1700	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-15704.0118568709		
1700	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-15732.5952199576		
1700	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-15759.6858840773		
1700	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-15785.2843471641		
										
1700	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-3757.65474098365	
1700	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-4238.01900200955	
1700	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-4643.57126399543	
1700	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-5020.05062531574	
1700	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-5377.17758643976	
1700	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-5719.56724852377	
1700	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-6049.93701953438	
1700	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-6370.08157967706	
1700	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-6681.27574176107	
1700	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-6984.47210288511	
1700	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-7280.40946496911	
1700	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-7569.67762609315	
1700	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-7852.75799710372	
1700	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-8130.05125918772	
1700	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-8401.89572031178	
1700	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-8668.58078143583	
1700	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-8930.35704351982	
1700	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-9187.4431145304	
1700	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-9440.0317766144	
1700	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-9688.29393675709	
1700	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-9932.38229788112	
1700	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-10172.4337599651	
1700	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-10408.5723210892	
1700	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-10640.9099920997	
1700	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-10869.5492541837	
1700	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-11094.5834153078	
1700	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-11316.0982773918	
1700	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-11534.1729345904	
1700	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-11748.8801976772	
1700	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-11960.2875716104	
1700	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-12168.4577346972	
1700	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-12373.4489977839	
1700	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-12575.3155520171	
1700	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-12774.1083151039	
1700	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-12969.8746791506	
1700	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-13162.6591521238	
1700	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-13352.5037152106	
1700	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-13539.4474694438	
1700	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-13723.5276325305	
1700	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-13904.7790956173	
1700	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-14083.234859664	
1700	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-14258.9261228238	
1700	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-14431.8822868705	
1700	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-14602.1314499572	
1700	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-14769.7000130439	
1700	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-14934.6132770906	
1700	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-15096.8949303639	
1700	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-15256.5680033372	
1700	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-15413.6538673839	
1700	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-15568.1731304706	
1700	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-15720.1454945173	
1700	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-15869.5896477906	
1700	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-16016.5234207639	
1700	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-16160.9637848105	
1700	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-16302.9269478973	
1700	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-16442.428510984	
1700	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-16579.4831652172	
1700	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-16714.105228304	
1700	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-16846.3083022372	
1700	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-16976.105165324	
1700	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-17103.5082284107	
1700	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-17228.5294826439	
1700	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-17351.1801457306	
1700	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-17471.4712088174	
1700	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-17589.4129827506	
1700	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-17705.0154360239	
1700	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-17818.2882000706	
1700	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-17929.2402631573	
1700	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-18037.8804262441	
1700	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-18144.2171902908	
1700	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-18248.2583534505	
1700	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-18350.0116165373	
1700	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-18449.484380584	
1700	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-18546.6836436707	
1700	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-18641.6161067575	
1700	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-18734.2882609907	
1700	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-18824.706033964	
1700	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-18912.8754980107	
1700	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-18998.8020610974	
1700	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-19082.4911241841	
1700	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-19163.9477784174	
1700	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-19243.1769415041	
1700	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-19320.1831144774	
1700	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-19394.9705785241	
1700	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-19467.5437416108	
1700	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-19537.906295844	
1700	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-19606.0621589308	
1700	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-19672.0148220175	
1700	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-19735.7676959508	
1700	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-19797.323749224	
1700	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-19856.6860123107	
1700	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-19913.8573763574	
1700	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-19968.8403394442	
1700	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-20021.6374133774	
1700	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-20072.2507666507	
1700	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-20120.6825297374	
1700	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-20166.9345937841	
1700	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-20211.0088568709	
1700	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-20252.9068199576	
1700	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-20292.6300840773	
1700	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-20330.1798471641	
