T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
590	BCC_A2	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038	-5177.51225119092		
590	BCC_A2	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237	-5327.87991219129		
590	BCC_A2	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715	-5476.91681117078		
590	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-5624.62374938753		
590	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-5770.99977874829		
590	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-5916.04233993929		
590	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-6059.74749930006		
590	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-6202.11009866082		
590	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-6343.12393802159		
590	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-6482.78184921259		
590	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-6621.07581647616		
590	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-6757.99712583692		
590	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-6893.53640519769		
590	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-7027.68370638869		
590	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-7160.42857574945		
590	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-7291.76014511022		
590	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-7421.66714428015		
590	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-7550.13797547116		
590	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-7677.16076292555		
590	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-7802.72338228631		
590	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-7926.81348164708		
590	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-8049.41856283808		
590	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-8170.52595219885		
590	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-8290.12289136878		
590	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-8408.19651072955		
590	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-8524.73387001418		
590	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-8639.72199937494		
590	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-8753.14789873571		
590	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-8864.99852809647		
590	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-8975.26090928747		
590	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-9083.92204845741		
590	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-9190.96900781818		
590	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-9296.38888717894		
590	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-9400.16886646357		
590	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-9502.29620582434		
590	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-9602.7582251851		
590	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-9701.54235435504		
590	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-9798.63615554605		
590	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-9894.02725490681		
590	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-9987.70344426757		
590	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-10079.652621722		
590	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-10169.862832913		
590	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-10258.3222622737		
590	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-10345.0192414437		
590	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-10429.9422708044		
590	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-10513.0800019954		
590	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-10594.4212513562		
590	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-10673.955000717		
590	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-10751.6704381714		
590	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-10827.5569091715		
590	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-10901.6039285323		
590	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-10973.8012278931		
590	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-11044.1387172538		
590	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-11112.6065084448		
590	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-11179.1948978056		
590	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-11243.89439526		
590	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-11306.6957144299		
590	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-11367.5897756209		
590	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-11426.5677049817		
590	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-11483.6208343425		
590	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-11538.7407237032		
590	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-11591.9191548942		
590	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-11643.1480940642		
590	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-11692.4197715186		
590	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-11739.7266108793		
590	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-11785.0612820703		
590	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-11828.4166414311		
590	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-11869.7858207918		
590	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-11909.1621601526		
590	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-11946.5392211528		
590	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-11981.9108086072		
590	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-12015.2709679679		
590	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-12046.6139573287		
590	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-12075.9342885197		
590	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-12103.2267078805		
590	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-12128.4861870504		
590	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-12151.7079664112		
										
590	LIQUID	6.935103384	0	93.06489662	9	0	91		3372.27602758516	
590	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		3049.56073683281	
590	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		2754.44800773894	
590	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		2471.166628626	
590	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		2196.36225945587	
590	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		1928.44048864615	
590	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		1666.46121947602	
590	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		1409.80239030589	
590	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		1158.02116151723	
590	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		910.785780516864	
590	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		667.838211346734	
590	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		428.971792367247	
590	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		194.017153197121	
590	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-37.1671578032474	
590	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-264.70111659191	
590	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-488.687885762036	
590	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-709.217184932164	
590	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-926.367785741892	
590	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-1140.20945491202	
590	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-1350.80450408215	
590	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-1558.20889306163	
590	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-1762.47326387118	
590	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-1963.6436330413	
590	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-2161.76206202079	
590	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-2356.86717119092	
590	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-2548.99454219129	
590	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-2738.17712117078	
590	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-2924.44548938753	
590	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-3107.8281587483	
590	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-3288.35176993929	
590	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-3466.04126930006	
590	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-3640.92011866082	
590	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-3813.01042802159	
590	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-3982.33305921259	
590	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-4148.90774647616	
590	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-4312.75322583692	
590	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-4473.88727519769	
590	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-4632.32683638869	
590	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-4788.08804574945	
590	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-4941.18631511022	
590	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-5091.63640428015	
590	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-5239.45242547115	
590	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-5384.64792292555	
590	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-5527.23592228631	
590	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-5667.22894164708	
590	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-5804.63903283808	
590	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-5939.47780219885	
590	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-6071.75647136879	
590	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-6201.48587072955	
590	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-6328.67649001418	
590	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-6453.33844937494	
590	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-6575.48158873571	
590	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-6695.11543809647	
590	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-6812.24922928747	
590	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-6926.89196845741	
590	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-7039.05236781818	
590	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-7148.73893717894	
590	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-7255.95993646358	
590	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-7360.72343582434	
590	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-7463.0372851851	
590	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-7562.90914435504	
590	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-7660.34649554604	
590	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-7755.35664490681	
590	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-7847.94673426757	
590	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-7938.12373172196	
590	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-8025.89446291297	
590	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-8111.26563227373	
590	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-8194.24375144367	
590	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-8274.83526080443	
590	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-8353.04642199544	
590	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-8428.8834013562	
590	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-8502.35224071697	
590	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-8573.45886817136	
590	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-8642.20910917153	
590	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-8708.6086685323	
590	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-8772.66317789306	
590	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-8834.37814725383	
590	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-8893.75899844483	
590	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-8950.81106780559	
590	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-9005.53959525999	
590	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-9057.94975442993	
590	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-9108.04662562093	
590	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-9155.83520498169	
590	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-9201.32042434246	
590	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-9244.50712370322	
590	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-9285.40009489422	
590	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-9324.00403406416	
590	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-9360.32359151855	
590	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-9394.36334087932	
590	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-9426.12779207032	
590	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-9455.62139143108	
590	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-9482.84853079185	
590	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-9507.81353015261	
590	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-9530.52066115279	
590	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-9550.97414860718	
590	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-9569.17813796795	
590	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-9585.13673732871	
590	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-9598.85399851971	
590	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-9610.33391788047	
590	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-9619.58044705042	
590	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-9626.59749641118	
