T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
560	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-7475.23532469389		
560	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-7605.17670691682		
560	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-7733.69125913976		
560	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-7860.76544136268		
560	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-7986.38561341014		
560	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-8110.53799563308		
560	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-8233.20871785601		
560	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-8354.38385174605		
560	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-8474.04940396898		
560	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-8592.19137619192		
560	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-8708.79576823938		
560	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-8823.84856869221		
560	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-8937.33580091513		
560	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-9049.24355313807		
560	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-9159.55793702811		
560	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-9268.26514907557		
560	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-9375.35147129851		
560	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-9480.80325352144		
560	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-9584.60698574436		
560	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-9686.74922796729		
560	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-9787.21668185734		
560	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-9885.9961739048		
560	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-9983.07465612773		
560	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-10078.4392483507		
560	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-10172.0771805736		
560	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-10263.9758627965		
560	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-10354.122874844		
560	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-10442.505948734		
560	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-10529.112990957		
560	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-10613.9320831799		
560	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-10696.9514854028		
560	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-10778.1596576258		
560	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-10857.5452496732		
560	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-10935.0970818961		
560	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-11010.8041857862		
560	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-11084.6558180091		
560	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-11156.641390232		
560	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-11226.750562455		
560	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-11294.9731845024		
560	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-11361.2993267254		
560	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-11425.7192789483		
560	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-11488.2235328383		
560	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-11548.8028150613		
560	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-11607.4480571087		
560	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-11664.1504493317		
560	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-11718.9013597845		
560	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-11771.6924320074		
560	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-11822.5155142304		
560	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-11871.3626881204		
560	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-11918.2262701679		
560	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-11963.0988123908		
560	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-12005.9731146137		
560	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-12046.8421868367		
560	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-12085.6992990596		
560	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-12122.5379627742		
560	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-12157.3519149971		
560	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-12190.13515722		
560	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-12220.881919443		
560	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-12249.5866816659		
560	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-12276.2441638888		
										
560	LIQUID	6.149033145	0	93.85096685	8	0	92		3659.10565327509	
560	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		3339.17391128073	
560	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		3045.5014891109	
560	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		2763.15881695878	
560	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		2488.97036473584	
560	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		2221.42659251292	
560	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		1959.63730064247	
560	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		1703.01338675242	
560	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		1451.13539452949	
560	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		1203.68904248357	
560	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		960.429780260636	
560	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		721.161728037705	
560	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		485.724305990247	
560	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		253.983353944324	
560	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		25.8250300542786	
560	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-198.848572168648	
560	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-420.122624214571	
560	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-638.071976262032	
560	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-852.762928484965	
560	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-1064.25470053088	
560	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-1272.60056275381	
560	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-1477.84867664386	
560	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-1680.04287886679	
560	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-1879.22324073724	
560	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-2075.42658296017	
560	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-2268.6868551831	
560	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-2459.03549722902	
560	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-2646.50172076505	
560	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-2831.11277298798	
560	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-3012.89411503544	
560	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-3191.86964725837	
560	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-3368.0618394813	
560	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-3541.49187170423	
560	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-3712.17974392716	
560	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-3880.14442764174	
560	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-4045.40388986466	
560	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-4207.9752420876	
560	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-4367.87476431053	
560	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-4525.11799653346	
560	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-4679.71980875639	
560	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-4831.69440080385	
560	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-4981.05542469389	
560	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-5127.81595691682	
560	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-5271.98858913976	
560	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-5413.58542136268	
560	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-5552.61812341015	
560	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-5689.09796563308	
560	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-5823.03582785601	
560	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-5954.44222174605	
560	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-6083.32732396898	
560	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-6209.70100619191	
560	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-6333.57282823938	
560	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-6454.9520686922	
560	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-6573.84776091513	
560	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-6690.26866313806	
560	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-6804.22330702811	
560	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-6915.71999907557	
560	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-7024.7668412985	
560	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-7131.37172352144	
560	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-7235.54233574436	
560	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-7337.28621796729	
560	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-7436.61070185734	
560	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-7533.5229639048	
560	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-7628.03004612773	
560	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-7720.13879835066	
560	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-7809.85597057359	
560	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-7897.18814279652	
560	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-7982.14178484398	
560	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-8064.72322873403	
560	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-8144.93868095696	
560	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-8222.79425317989	
560	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-8298.29593540282	
560	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-8371.44959762575	
560	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-8442.26101967321	
560	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-8510.73589189614	
560	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-8576.87979578619	
560	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-8640.69821800912	
560	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-8702.19657023205	
560	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-8761.38017245498	
560	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-8818.25426450244	
560	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-8872.82400672537	
560	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-8925.0944789483	
560	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-8975.07068283834	
560	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-9022.75755506127	
560	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-9068.15996710874	
560	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-9111.28271933167	
560	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-9152.1305197845	
560	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-9190.70807200743	
560	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-9227.01995423036	
560	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-9261.07071812041	
560	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-9292.86486016787	
560	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-9322.4067923908	
560	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-9349.70091461372	
560	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-9374.75151683666	
560	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-9397.56288905959	
560	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-9418.13923277416	
560	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-9436.48471499709	
560	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-9452.60345722002	
560	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-9466.49950944295	
560	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-9478.17691166588	
560	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-9487.63961388881	
