T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1980	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-12619.9020558685	
1980	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-12832.620667202	
1980	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-13042.5630796898	
1980	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-13249.7712922205	
1980	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-13454.2847171203	
1980	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-13656.1407296509	
1980	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-13855.3744545507	
1980	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-14052.0194670814	
1980	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-14246.1070784148	
1980	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-14437.6673909027	
1980	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-14626.7288034333	
1980	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-14813.3182283331	
1980	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-14997.4613408638	
1980	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-15179.1825657636	
1980	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-15358.5050782942	
1980	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-15535.451003194	
1980	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-15710.0414021155	
1980	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-15882.2964270153	
1980	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-16052.235139546	
1980	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-16219.8759644458	
1980	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-16385.2362769764	
1980	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-16548.332789507	
1980	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-16709.1815019949	
1980	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-16867.7977133283	
1980	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-17024.1959382282	
1980	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-17178.3901507588	
1980	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-17330.3936756586	
1980	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-17480.2192881892	
1980	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-17627.879413089	
1980	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-17773.3855132077	
1980	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-17916.7489381075	
1980	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-18057.980449441	
1980	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-18197.0902743408	
1980	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-18334.0883868714	
1980	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-18468.9839994021	
1980	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-18601.7864243019	
1980	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-18732.5041244205	
1980	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-18861.1454493203	
1980	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-18987.7182606538	
1980	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-19112.2302855536	
1980	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-19234.6886980843	
1980	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-19355.1005229841	
1980	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-19473.4723355147	
1980	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-19589.8104480026	
1980	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-19704.1210605332	
1980	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-19816.409885433	
1980	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-19926.6824967665	
1980	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-20034.9442216663	
1980	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-20141.1999341969	
1980	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-20245.4545343156	
1980	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-20347.7126592154	
1980	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-20447.978571746	
1980	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-20546.2562966458	
1980	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-20642.5500079793	
1980	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-20736.8631328792	
1980	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-20829.1993454098	
1980	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-20919.5619578976	
1980	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-21007.9539704282	
1980	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-21094.378495328	
1980	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-21178.8382078587	
1980	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-21261.3358327585	
1980	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-21341.873544092	
1980	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-21420.4538566226	
1980	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-21497.0786691104	
1980	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-21571.7500816411	
1980	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-21644.4698065409	
