T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1270	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-9978.74797542604		
1270	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-10102.6770004397		
1270	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-10224.7881396905		
1270	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-10345.0941185042		
1270	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-10463.6066241425		
1270	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-10580.3363829563		
1270	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-10695.2932285946		
1270	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-10808.4861778453		
1270	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-10919.9234941606		
1270	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-11029.6127522974		
1270	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-11137.5608604342		
1270	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-11243.7741061248		
1270	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-11348.2582542616		
1270	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-11451.0185135647		
1270	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-11552.0596417016		
1270	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-11651.385903592		
1270	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-11749.001185529		
1270	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-11844.9089374194		
1270	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-11939.1122955562		
1270	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-12031.6140111057		
1270	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-12122.4165429962		
1270	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-12211.5220449331		
1270	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-12298.9324068236		
1270	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-12384.6492649604		
1270	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-12468.6739742635		
1270	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-12551.0077424003		
1270	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-12631.6514942908		
1270	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-12710.6060162277		
1270	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-12787.8718981182		
1270	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-12863.4495400552		
1270	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-12937.3392318045		
1270	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-13009.5410936949		
1270	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-13080.0551056319		
1270	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-13148.8811475224		
1270	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-13216.0189856592		
1270	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-13281.4682249623		
1270	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-13345.2284730991		
1270	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-13407.2991587897		
1270	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-13467.6796969265		
1270	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-13526.3693750633		
1270	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-13583.3674407539		
1270	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-13638.6730725033		
1270	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-13692.2854043937		
1270	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-13744.2035163307		
1270	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-13794.4264282211		
1270	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-13842.9531301581		
1270	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-13889.7825920485		
1270	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-13934.9137337979		
1270	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-13978.3454557348		
1270	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-14020.0766376253		
1270	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-14060.1061295622		
1270	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-14098.4327814527		
1270	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-14135.055433202		
1270	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-14169.9728988926		
1270	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-14203.1840070294		
1270	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-14234.6875789199		
1270	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-14264.4824108569		
1270	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-14292.5673389937		
1270	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-14318.9411682968		
1270	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-14343.6027664336		
1270	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-14366.550948324		
1270	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-14387.784570261		
										
1270	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-868.29751448716	
1270	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-1289.82609075737	
1270	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-1654.58396410169	
1270	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-1996.83446694538	
1270	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-2323.8602401037	
1270	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-2639.1197526374	
1270	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-2944.64978579573	
1270	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-3241.79596318655	
1270	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-3531.51453572023	
1270	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-3814.52032887858	
1270	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-4091.36805141225	
1270	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-4362.50073519059	
1270	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-4628.28035133678	
1270	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-4889.00824449511	
1270	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-5144.9391270288	
1270	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-5396.29113080713	
1270	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-5643.25315334082	
1270	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-5885.99032649915	
1270	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-6124.64826264535	
1270	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-6359.35628580367	
1270	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-6590.230009582	
1270	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-6817.3733921157	
1270	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-7040.88041527402	
1270	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-7260.83644780771	
1270	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-7477.31934519854	
1270	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-7690.40042773222	
1270	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-7900.14522089055	
1270	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-8106.61414466421	
1270	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-8309.86310410265	
1270	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-8509.94392272879	
1270	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-8706.90480836706	
1270	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-8900.79067718084	
1270	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-9091.64352281912	
1270	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-9279.50261845739	
1270	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-9464.40481727116	
1270	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-9646.38475652194	
1270	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-9825.47503533572	
1270	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-10001.706390974	
1270	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-10175.1078359876	
1270	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-10345.706815426	
1270	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-10513.5293004397	
1270	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-10678.5999296905	
1270	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-10840.9420785042	
1270	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-11000.5779741425	
1270	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-11157.5287229563	
1270	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-11311.8144585946	
1270	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-11463.4543478453	
1270	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-11612.4666841606	
1270	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-11758.8689422974	
1270	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-11902.6778004342	
1270	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-12043.9092061248	
1270	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-12182.5784542616	
1270	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-12318.7001235647	
1270	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-12452.2882717016	
1270	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-12583.356293592	
1270	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-12711.917095529	
1270	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-12837.9830374194	
1270	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-12961.5660055562	
1270	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-13082.6773911057	
1270	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-13201.3281729962	
1270	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-13317.5288949331	
1270	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-13431.2897168236	
1270	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-13542.6203949604	
1270	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-13651.5303142635	
1270	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-13758.0285524003	
1270	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-13862.1238042908	
1270	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-13963.8244762277	
1270	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-14063.1386681182	
1270	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-14160.0741800552	
1270	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-14254.6385418045	
1270	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-14346.8389836949	
1270	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-14436.6825256319	
1270	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-14524.1758975223	
1270	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-14609.3256156592	
1270	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-14692.1379249623	
1270	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-14772.6189230991	
1270	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-14850.7744087897	
1270	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-14926.6100569265	
1270	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-15000.1312550633	
1270	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-15071.3432607539	
1270	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-15140.2511125033	
1270	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-15206.8596943937	
1270	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-15271.1736963307	
1270	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-15333.1976282211	
1270	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-15392.9358601581	
1270	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-15450.3925720485	
1270	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-15505.5718137979	
1270	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-15558.4774657348	
1270	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-15609.1132776253	
1270	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-15657.4828295622	
1270	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-15703.5895814527	
1270	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-15747.436843202	
1270	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-15789.0277888926	
1270	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-15828.3654970294	
1270	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-15865.4528689199	
1270	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-15900.2926908569	
1270	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-15932.8876589937	
1270	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-15963.2402882968	
1270	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-15991.3530564336	
1270	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-16017.228248324	
1270	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-16040.868070261	
