T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1430	BCC_A2	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862	-8015.25292629929		
1430	BCC_A2	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331	-8175.99849018417		
1430	BCC_A2	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151	-8334.00830171183		
1430	BCC_A2	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225	-8489.36930068849		
1430	BCC_A2	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458	-8642.16000457335		
1430	BCC_A2	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757	-8792.45166610103		
1430	BCC_A2	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025	-8940.30906507767		
1430	BCC_A2	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168	-9085.79127120836		
1430	BCC_A2	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093	-9228.95235273603		
1430	BCC_A2	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705	-9369.84184171267		
1430	BCC_A2	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911	-9508.50526559756		
1430	BCC_A2	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616	-9644.9845445742		
1430	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-9779.31832610186		
1430	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-9911.54230998675		
1430	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-10041.6895589634		
1430	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-10169.7906528483		
1430	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-10295.8740143759		
1430	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-10419.9660233526		
1430	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-10542.0911772375		
1430	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-10662.2723112791		
1430	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-10780.5307102557		
1430	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-10896.8861441406		
1430	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-11011.3571431173		
1430	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-11123.9609246449		
1430	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-11234.7136185298		
1430	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-11343.6302975064		
1430	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-11450.7250290341		
1430	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-11556.010952919		
1430	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-11659.5004118956		
1430	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-11761.2049134233		
1430	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-11861.1352173082		
1430	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-11959.3014362848		
1430	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-12055.7129978125		
1430	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-12150.3787291464		
1430	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-12243.306890674		
1430	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-12334.5052245589		
1430	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-12423.9809635355		
1430	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-12511.7408450632		
1430	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-12597.7912089481		
1430	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-12682.1379679247		
1430	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-12764.7866094524		
1430	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-12845.7422733373		
1430	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-12925.0097923139		
1430	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-13002.5936038416		
1430	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-13078.4978751755		
1430	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-13152.7264667031		
1430	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-13225.2829882308		
1430	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-13296.1707595646		
1430	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-13365.3928810923		
1430	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-13432.9521826199		
1430	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-13498.8513139538		
1430	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-13563.0927054815		
1430	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-13625.6785770092		
1430	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-13686.610978343		
1430	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-13745.8917698707		
1430	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-13803.5226512046		
1430	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-13859.5051627322		
1430	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-13913.8406942599		
1430	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-13966.5304955937		
1430	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-14017.5756871214		
1430	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-14066.9772486491		
1430	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-14114.7360499829		
1430	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-14160.8528315106		
1430	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-14205.3282330382		
1430	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-14248.1627943721		
1430	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-14289.3569658998		
1430	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-14328.9110848764		
1430	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-14366.8253987613		
1430	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-14403.100090289		
1430	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-14437.7352492656		
1430	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-14470.7308831505		
1430	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-14502.0869546782		
1430	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-14531.8033436548		
1430	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-14559.8798275397		
1430	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-14586.3161790673		
1430	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-14611.1120804012		
1430	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-14634.2671719289		
1430	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-14655.7810309055		
1430	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-14675.6531547904		
1430	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-14693.8830663181		
1430	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-14710.4701752947		
										
1430	LIQUID	10.92566985	0	89.07433015	14	0	86		-2436.52295189945	
1430	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		-2877.21564315846	
1430	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		-3254.06975453638	
1430	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		-3605.82159628863	
1430	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-3940.70396687392	
1430	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-4262.62619840156	
1430	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-4573.89025992922	
1430	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-4876.01679126309	
1430	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-5170.08614279075	
1430	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-5456.9057717674	
1430	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-5737.10207565228	
1430	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-6011.17522717993	
1430	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-6279.53375540797	
1430	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-6542.51757929286	
1430	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-6800.41398082052	
1430	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-7053.46883979718	
1430	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-7301.89497368205	
1430	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-7545.87838520971	
1430	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-7785.58296654359	
1430	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-8021.15418807125	
1430	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-8252.72203629928	
1430	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-8480.40331018418	
1430	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-8704.30354171182	
1430	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-8924.51853068848	
1430	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-9141.13553457335	
1430	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-9354.23448610102	
1430	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-9563.88872507768	
1430	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-9770.16583120836	
1430	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-9973.12827273602	
1430	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-10172.8339217127	
1430	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-10369.3365155975	
1430	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-10562.6861445742	
1430	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-10752.9294961019	
1430	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-10940.1102699867	
1430	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-11124.2694089634	
1430	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-11305.4453028483	
1430	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-11483.6740943759	
1430	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-11658.9897733526	
1430	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-11831.4244072375	
1430	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-12001.0082912791	
1430	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-12167.7700502557	
1430	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-12331.7367841406	
1430	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-12492.9341931173	
1430	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-12651.3866346449	
1430	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-12807.1172485298	
1430	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-12960.1480475064	
1430	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-13110.4999590341	
1430	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-13258.192892919	
1430	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-13403.2458818956	
1430	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-13545.6770234233	
1430	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-13685.5035873082	
1430	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-13822.7421162848	
1430	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-13957.4083678125	
1430	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-14089.5174191464	
1430	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-14219.083710674	
1430	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-14346.1210545589	
1430	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-14470.6426735355	
1430	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-14592.6612350632	
1430	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-14712.1888689481	
1430	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-14829.2372279247	
1430	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-14943.8174694524	
1430	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-15055.9402833373	
1430	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-15165.6159723139	
1430	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-15272.8543638416	
1430	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-15377.6649351754	
1430	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-15480.0567767031	
1430	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-15580.0385982308	
1430	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-15677.6187895646	
1430	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-15772.8053910923	
1430	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-15865.60613262	
1430	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-15956.0284339538	
1430	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-16044.0794154815	
1430	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-16129.7659270092	
1430	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-16213.094538343	
1430	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-16294.0715598707	
1430	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-16372.7030412046	
1430	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-16448.9947827322	
1430	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-16522.9523842599	
1430	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-16594.5811655938	
1430	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-16663.8862671214	
1430	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-16730.8725986491	
1430	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-16795.5448599829	
1430	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-16857.9075515106	
1430	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-16917.9649730382	
1430	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-16975.7212543721	
1430	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-17031.1803258998	
1430	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-17084.3459448764	
1430	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-17135.2216687613	
1430	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-17183.810920289	
1430	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-17230.1169592656	
1430	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-17274.1428231505	
1430	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-17315.8914646781	
1430	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-17355.3656536548	
1430	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-17392.5679775397	
1430	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-17427.5009290673	
1430	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-17460.1668204012	
1430	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-17490.5678319289	
1430	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-17518.7060109055	
1430	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-17544.5832247904	
1430	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-17568.2012663181	
1430	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-17589.5617752947	
