T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
590	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-7261.35242302668	
590	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-7350.96841155637	
590	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-7438.06149444119	
590	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-7522.63936106261	
590	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-7604.70955959229	
590	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-7684.27939621373	
590	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-7761.3560447434	
590	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-7835.9465295346	
590	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-7908.05768615791	
590	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-7977.69622277933	
590	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-8044.86869940076	
590	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-8109.58155610021	
590	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-8171.84106272164	
590	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-8231.65340934494	
590	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-8289.02464596638	
590	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-8343.9607025878	
590	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-8396.46738928724	
590	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-8446.55044590867	
590	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-8494.21546443836	
590	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-8539.46796915341	
590	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-8582.3133639446	
590	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-8622.75698247429	
590	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-8660.80405909571	
590	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-8696.4597376254	
590	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-8729.72906051021	
590	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-8760.61703713164	
590	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-8789.12854566132	
590	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-8815.26841228275	
590	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-8839.04140081243	
590	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-8860.45215560362	
590	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-8879.50530222692	
590	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-8896.20537884836	
590	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-8910.55683546979	
590	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-8922.56409216923	
590	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-8932.23147879066	
590	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-8939.56325732034	
590	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-8944.5636620354	
590	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-8947.23683682659	
590	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-8947.58688535627	
590	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-8945.6178319777	
590	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-8941.33366050738	
590	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-8934.73830522244	
590	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-8925.83564001363	
590	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-8914.62946854331	
