T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
520	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-5654.7383785928		
520	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-5817.43676541912		
520	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-5979.00609385748		
520	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-6139.4355606838		
520	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-6298.71358751013		
520	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-6456.82791738895		
520	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-6613.76566437094		
520	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-6769.51344119726		
520	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-6924.05738947995		
520	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-7077.38324790242		
520	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-7229.47638472875		
520	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-7380.3219231671		
520	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-7529.90466999342		
520	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-7678.20924681975		
520	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-7825.22010669858		
520	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-7970.92151368057		
520	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-8115.2976505069		
520	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-8258.33256878958		
520	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-8400.01028721205		
520	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-8540.3147456504		
520	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-8679.22988247672		
520	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-8816.73959930305		
520	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-8952.82784918188		
520	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-9087.47855616387		
520	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-9220.6757129902		
520	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-9352.40338127288		
520	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-9482.64566809921		
520	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-9611.38673667733		
520	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-9738.61088496002		
520	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-9864.30247178635		
520	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-9988.44597861267		
520	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-10111.0259984915		
520	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-10232.0272554735		
520	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-10351.4345922998		
520	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-10469.2330105825		
520	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-10585.4076274088		
520	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-10699.943735987		
520	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-10812.8267842696		
520	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-10924.042361096		
520	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-11033.5762693787		
520	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-11141.4144279568		
520	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-11247.5429747831		
520	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-11351.9482230658		
520	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-11454.6166398921		
520	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-11555.5349268741		
520	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-11654.6899567529		
520	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-11752.0687835793		
520	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-11847.6586904056		
520	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-11941.447138844		
520	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-12033.4218172664		
520	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-12123.5706040927		
520	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-12211.8815923754		
520	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-12298.3430893574		
520	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-12382.9436277799		
520	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-12465.6719260626		
520	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-12546.5169628889		
520	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-12625.4679197152		
520	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-12702.5141781536		
520	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-12777.645386576		
520	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-12850.8513948587		
520	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-12922.1222616851		
520	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-12991.448328667		
520	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-13058.8201085459		
520	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-13124.2283953722		
520	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-13187.6641721985		
520	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-13249.1187006369		
520	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-13308.5834374632		
520	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-13366.0501058857		
520	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-13421.5106341684		
520	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-13474.9572311503		
520	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-13526.3823179767		
520	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-13575.7785578555		
										
520	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		4828.6493311969	
520	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		4502.88348900346	
520	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		4201.28275167032	
520	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		3910.18426298859	
520	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		3626.68164584304	
520	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		3349.39311869749	
520	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		3077.50367978029	
520	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		2810.47389263474	
520	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		2547.91954548919	
520	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		2289.55265688727	
520	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		2035.14910942644	
520	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		1784.52927082452	
520	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		1537.54586367897	
520	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		1294.07574653341	
520	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		1054.01439777189	
520	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		817.27185047067	
520	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		583.769823325116	
520	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		353.439464723198	
520	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		126.21974741803	
520	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-97.9438898831868	
520	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-319.100528485102	
520	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-537.294605630655	
520	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-752.566592935824	
520	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-964.953531693403	
520	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-1174.48943883896	
520	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-1381.20576598451	
520	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-1585.13163474604	
520	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-1786.29413204726	
520	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-1984.71854871397	
520	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-2180.4285485928	
520	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-2373.44636541912	
520	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-2563.79291385748	
520	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-2751.4879206838	
520	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-2936.55008751012	
520	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-3118.99709738895	
520	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-3298.84577437094	
520	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-3476.11213119727	
520	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-3650.81142947995	
520	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-3822.95826790242	
520	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-3992.56659472875	
520	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-4159.6497831671	
520	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-4324.22067999342	
520	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-4486.29162681975	
520	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-4645.87449669858	
520	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-4802.98075368057	
520	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-4957.6214305069	
520	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-5109.80720878958	
520	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-5259.54840721205	
520	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-5406.8550256504	
520	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-5551.73674247672	
520	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-5694.20294930305	
520	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-5834.26278918188	
520	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-5971.92511616387	
520	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-6107.19856299019	
520	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-6240.09152127288	
520	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-6370.61217809921	
520	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-6498.76849667733	
520	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-6624.56828496002	
520	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-6748.01912178635	
520	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-6869.12844861267	
520	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-6987.9035084915	
520	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-7104.35141547349	
520	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-7218.47911229982	
520	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-7330.2934205825	
520	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-7439.80100740883	
520	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-7547.00840598696	
520	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-7651.92204426965	
520	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-7754.54821109597	
520	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-7854.89309937866	
520	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-7952.96278795679	
520	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-8048.76323478312	
520	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-8142.30031306581	
520	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-8233.57979989213	
520	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-8322.60737687412	
520	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-8409.38864675295	
520	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-8493.92909357927	
520	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-8576.2341504056	
520	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-8656.30915884395	
520	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-8734.15939726642	
520	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-8809.79005409274	
520	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-8883.20624237543	
520	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-8954.41302935742	
520	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-9023.41539777989	
520	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-9090.21826606257	
520	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-9154.8265028889	
520	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-9217.24489971522	
520	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-9277.47819815357	
520	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-9335.53108657604	
520	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-9391.40818485873	
520	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-9445.11409168506	
520	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-9496.65329866704	
520	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-9546.03030854587	
520	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-9593.2495353722	
520	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-9638.31535219853	
520	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-9681.23209063688	
520	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-9722.0040374632	
520	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-9760.63543588567	
520	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-9797.13048416836	
520	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-9831.49333115034	
520	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-9863.72809797667	
520	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-9893.8388478555	
