T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
810	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-7046.52090112534		
810	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-7210.48641888404		
810	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-7373.02913076852		
810	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-7534.14861233813		
810	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-7693.84345704915		
810	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-7852.11142166645		
810	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-8008.94949323607		
810	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-8164.35398826194		
810	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-8318.32056983157		
810	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-8470.84438140118		
810	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-8621.92002915988		
810	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-8771.54168104436		
810	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-8919.70307261398		
810	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-9066.39760732498		
810	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-9211.61832194229		
810	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-9355.35797696816		
810	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-9497.60905853778		
810	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-9638.3638301074		
810	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-9777.6143378661		
810	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-9915.35243975058		
810	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-10051.5698313202		
810	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-10186.2580760312		
810	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-10319.4086176008		
810	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-10451.012782533		
810	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-10581.061827244		
810	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-10709.5469188136		
810	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-10836.4592003832		
810	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-10961.7897281419		
810	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11085.5295600264		
810	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-11207.669731596		
810	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-11328.201246307		
810	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-11447.1151478767		
810	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-11564.4024728088		
810	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-11680.0542775198		
810	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-11794.0616390895		
810	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-11906.4156938005		
810	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12017.1076187326		
810	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12126.1286203023		
810	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-12233.4699950133		
810	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-12339.1230865829		
810	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-12443.0793184674		
810	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-12545.3301762261		
810	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-12645.8672477957		
810	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-12744.6821993653		
810	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-12841.7667743912		
810	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-12937.1128290085		
810	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13030.7123205781		
810	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13122.5573052891		
810	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-13212.6399371736		
810	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-13300.9525017909		
810	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-13387.4873865019		
810	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-13472.2370980715		
810	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-13555.1942696411		
810	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-13636.351654667		
810	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-13715.7021292843		
810	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-13793.2387039953		
810	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-13868.9545255649		
810	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-13942.8428674494		
810	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14014.8971552081		
810	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14085.1109167777		
810	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-14153.4778483473		
810	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-14219.9918033732		
810	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-14284.6467449428		
810	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-14347.4368095602		
810	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-14408.3562642712		
810	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-14467.3995261556		
810	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-14524.5611777253		
810	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-14579.835955484		
										
810	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		4194.02375908008	
810	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		3820.61177680949	
810	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		3483.35475425452	
810	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		3160.97285878158	
810	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		2848.94158660244	
810	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		2545.11123442328	
810	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		2248.2150284831	
810	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		1957.41536630394	
810	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		1672.11649412479	
810	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		1391.87253880424	
810	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		1116.33710600545	
810	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		845.233110684905	
810	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		578.333828505751	
810	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		315.450186326594	
810	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		56.4220507012833	
810	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-198.887971792741	
810	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-450.599133971893	
810	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-698.815959292438	
810	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-943.630791776366	
810	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-1185.12590427039	
810	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-1423.37504959093	
810	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-1658.44474177009	
810	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-1890.39529425401	
810	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-2119.28167988943	
810	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-2345.15420206858	
810	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-2568.05911424773	
810	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-2788.03907987304	
810	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-3005.13357236707	
810	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-3219.37927363192	
810	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-3430.81035139062	
810	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-3639.45868296023	
810	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-3845.35415798611	
810	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-4048.52479955572	
810	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-4248.99700112534	
810	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-4446.79560888404	
810	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-4641.94412076852	
810	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-4834.46475233814	
810	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-5024.37856704915	
810	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-5211.70559166645	
810	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-5396.46483323607	
810	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-5578.67441826194	
810	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-5758.35163983156	
810	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-5935.51301140118	
810	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-6110.17431915987	
810	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-6282.35067104436	
810	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-6452.05658261397	
810	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-6619.30595732498	
810	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-6784.11215194229	
810	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-6946.48803696816	
810	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-7106.44595853778	
810	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-7263.9978601074	
810	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-7419.1552478661	
810	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-7571.92919975058	
810	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-7722.3304413202	
810	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-7870.3693560312	
810	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-8016.05594760082	
810	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-8159.39994253299	
810	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-8300.410757244	
810	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-8439.09749881361	
810	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-8575.46902038324	
810	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-8709.53392814194	
810	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-8841.30056002642	
810	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-8970.77703159603	
810	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-9097.97124630704	
810	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-9222.89085787666	
810	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-9345.54335280884	
810	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-9465.93602751983	
810	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-9584.07594908946	
810	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-9699.97006380047	
810	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-9813.62509873263	
810	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-9925.04765030226	
810	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-10034.2441350133	
810	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-10141.2208465829	
810	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-10245.9839084674	
810	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-10348.5393162261	
810	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-10448.8929377957	
810	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-10547.0504893653	
810	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-10643.0176043912	
810	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-10736.7997690085	
810	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-10828.4023305781	
810	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-10917.8305852891	
810	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-11005.0896671736	
810	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-11090.1846517909	
810	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-11173.1204665019	
810	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-11253.9019680715	
810	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-11332.5339396411	
810	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-11409.021024667	
810	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-11483.3678192843	
810	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-11555.5788239953	
810	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-11625.6584255649	
810	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-11693.6109774494	
810	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-11759.4407252081	
810	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-11823.1518467777	
810	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-11884.7484383473	
810	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-11944.2345333732	
810	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-12001.6140849428	
810	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-12056.8909895602	
810	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-12110.0690742712	
810	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-12161.1520761556	
810	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-12210.1436977253	
810	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-12257.047585484	
