T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1890	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-10335.1996449087		
1890	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-10483.5431434283		
1890	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-10629.4378430674		
1890	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-10772.9383542637		
1890	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-10914.0958412289		
1890	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-11052.9585524252		
1890	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-11189.5720509448		
1890	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-11323.9790505838		
1890	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-11456.2202606606		
1890	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-11586.3338602997		
1890	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-11714.3563599416		
1890	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-11840.3221584611		
1890	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-11964.2639581002		
1890	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-12086.212968177		
1890	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-12206.198567816		
1890	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-12324.2490778929		
1890	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-12440.3912775319		
1890	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-12554.6506644971		
1890	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-12667.0517756934		
1890	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-12777.6178753325		
1890	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-12886.3710854093		
1890	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-12993.3328850483		
1890	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-13098.5234835679		
1890	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-13201.9623832098		
1890	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-13303.6681817294		
1890	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-13403.6587929257		
1890	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-13501.9511925647		
1890	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-13598.5617910843		
1890	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-13693.5063022806		
1890	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-13786.7996892458		
1890	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-13878.4564004421		
1890	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-13968.4903989616		
1890	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-14056.9146986007		
1890	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-14143.7422086775		
1890	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-14228.9851083165		
1890	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-14312.6549079585		
1890	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-14394.763106478		
1890	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-14475.3203061171		
1890	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-14554.3368161939		
1890	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-14631.822615833		
1890	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-14707.7871259097		
1890	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-14782.2394139944		
1890	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-14855.1883251907		
1890	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-14926.6421237103		
1890	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-14996.6087233494		
1890	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-15065.0958334262		
1890	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-15132.1108330652		
1890	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-15197.660643142		
1890	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-15261.7519312267		
1890	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-15324.3911297463		
1890	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-15385.5843409426		
1890	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-15445.3372405816		
1890	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-15503.6554506584		
1890	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-15560.5440502975		
1890	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-15616.0082372627		
1890	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-15670.052748459		
1890	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-15722.6818469786		
1890	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-15773.8999581748		
1890	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-15823.7109578139		
1890	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-15872.1185563334		
1890	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-15919.1265559754		
1890	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-15964.737954495		
1890	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-16008.9560656912		
1890	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-16051.7836642108		
1890	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-16093.2233638499		
1890	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-16133.2777739266		
1890	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-16171.9490620114		
1890	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-16209.2392732076		
1890	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-16245.1503717272		
1890	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-16279.6839713662		
										
1890	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		-4246.45507817919	
1890	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		-4754.63188244113	
1890	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		-5180.64808681865	
1890	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		-5574.94648984555	
1890	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		-5948.24678255312	
1890	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		-6305.63838569559	
1890	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-6650.11778995753	
1890	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-6983.66389310001	
1890	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-7307.68209736195	
1890	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-7623.2226016239	
1890	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-7931.09979321199	
1890	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-8231.96369747394	
1890	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-8526.34500177212	
1890	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-8814.68490603408	
1890	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-9097.35620917652	
1890	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-9374.67781343848	
1890	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-9646.92550502658	
1890	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-9914.34020928852	
1890	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-10177.1340135505	
1890	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-10435.4949166929	
1890	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-10689.5909209549	
1890	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-10939.5729240974	
1890	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-11185.5768283593	
1890	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-11427.7262199474	
1890	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-11666.1333242093	
1890	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-11900.9010284713	
1890	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-12132.1233316137	
1890	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-12359.8871370314	
1890	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-12584.272435551	
1890	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-12805.3531351929	
1890	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-13023.1981337125	
1890	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-13237.8711449087	
1890	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-13449.4318434283	
1890	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-13657.9358430674	
1890	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-13863.4350542637	
1890	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-14065.9782412289	
1890	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-14265.6111524252	
1890	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-14462.3768509448	
1890	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-14656.3158505838	
1890	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-14847.4661606606	
1890	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-15035.8638602997	
1890	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-15221.5430599416	
1890	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-15404.5358584612	
1890	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-15584.8728581002	
1890	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-15762.582768177	
1890	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-15937.6930678161	
1890	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-16110.2297778929	
1890	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-16280.2175775319	
1890	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-16447.6799644971	
1890	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-16612.6393756934	
1890	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-16775.1169753325	
1890	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-16935.1331854093	
1890	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-17092.7071850483	
1890	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-17247.8573835679	
1890	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-17400.6015832098	
1890	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-17550.9562817294	
1890	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-17698.9376929257	
1890	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-17844.5609925647	
1890	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-17987.8408910843	
1890	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-18128.7913022806	
1890	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-18267.4255892458	
1890	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-18403.7565004421	
1890	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-18537.7962989616	
1890	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-18669.5566986007	
1890	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-18799.0487086775	
1890	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-18926.2830083166	
1890	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-19051.2700079585	
1890	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-19174.019306478	
1890	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-19294.5403061171	
1890	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-19412.8419161939	
1890	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-19528.932715833	
1890	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-19642.8209259097	
1890	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-19754.5141139944	
1890	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-19864.0200251907	
1890	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-19971.3456237103	
1890	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-20076.4978233494	
1890	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-20179.4829334261	
1890	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-20280.3072330652	
1890	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-20378.976743142	
1890	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-20475.4969312267	
1890	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-20569.8731297463	
1890	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-20662.1105409426	
1890	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-20752.2140405816	
1890	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-20840.1880506584	
1890	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-20926.0370502975	
1890	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-21009.7650372627	
1890	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-21091.3761484589	
1890	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-21170.8738469786	
1890	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-21248.2616581748	
1890	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-21323.5428578139	
1890	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-21396.7205563335	
1890	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-21467.7976559754	
1890	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-21536.7767544949	
1890	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-21603.6603656912	
1890	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-21668.4508642108	
1890	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-21731.1502638499	
1890	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-21791.7606739266	
1890	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-21850.2838620113	
1890	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-21906.7213732076	
1890	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-21961.0747717272	
1890	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-22013.3453713663	
