T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1030	BCC_A2	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441	-6379.9132274155		
1030	BCC_A2	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901	-6543.4872045313		
1030	BCC_A2	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126	-6705.03456702695		
1030	BCC_A2	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021	-6864.5999736997		
1030	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-7022.2229408155		
1030	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-7177.93851331115		
1030	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-7331.77783176871		
1030	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-7483.76852844147		
1030	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-7633.93517049406		
1030	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-7782.29956716681		
1030	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-7928.88105921941		
1030	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-8073.69681589216		
1030	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-8216.7620225649		
1030	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-8358.09004461749		
1030	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-8497.69269129025		
1030	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-8635.580287963		
1030	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-8771.76184001559		
1030	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-8906.24515668835		
1030	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-9039.03696874094		
1030	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-9170.14299984421		
1030	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-9299.56807651697		
1030	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-9427.31617902522		
1030	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-9553.39056569797		
1030	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-9677.79379237072		
1030	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-9800.52776442331		
1030	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-9921.59384109607		
1030	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-10040.9928377688		
1030	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-10158.7250698214		
1030	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-10274.7904464942		
1030	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-10389.1884385468		
1030	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-10501.9181652195		
1030	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-10612.9784118923		
1030	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-10722.3676339449		
1030	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-10830.0840206176		
1030	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-10936.1255217209		
1030	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-11040.4898037735		
1030	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-11143.1743609019		
1030	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-11244.1765029545		
1030	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-11343.4933296272		
1030	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-11441.1218363		
1030	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-11537.0588183526		
1030	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-11631.3009950253		
1030	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-11723.8449716981		
1030	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-11814.6872237507		
1030	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-11903.8241904234		
1030	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-11991.252192476		
1030	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-12076.9675291488		
1030	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-12160.9664158215		
1030	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-12243.2450478741		
1030	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-12323.7995945469		
1030	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-12402.6261656501		
1030	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-12479.7208877027		
1030	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-12555.0798748311		
1030	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-12628.6992315039		
1030	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-12700.5750635565		
1030	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-12770.7035102292		
1030	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-12839.0807022818		
1030	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-12905.7028189546		
1030	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-12970.5660456273		
1030	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-13033.6666076799		
1030	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-13095.0007843527		
1030	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-13154.5648910254		
1030	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-13212.355283078		
1030	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-13268.3683697508		
1030	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-13322.6006118034		
1030	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-13375.0485584761		
1030	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-13425.7087795794		
1030	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-13474.5779320877		
1030	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-13521.6527487604		
1030	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-13566.9300154332		
1030	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-13610.4066074858		
1030	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-13652.0794741585		
1030	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-13691.9456462111		
1030	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-13730.0022428838		
1030	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-13766.2464395566		
1030	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-13800.6755316092		
1030	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-13833.2868882819		
1030	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-13864.0779749547		
1030	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-13893.0463370073		
1030	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-13920.18963368		
										
1030	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		1117.65511196636	
1030	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		726.293755027778	
1030	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		381.242032665046	
1030	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		54.8599456821612	
1030	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		-258.728146813482	
1030	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		-562.313103486238	
1030	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-857.538930602037	
1030	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-1145.49211265464	
1030	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-1426.94503977043	
1030	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-1702.47535688624	
1030	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-1972.53154893883	
1030	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-2237.47201605463	
1030	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-2497.58977900595	
1030	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-2753.12893567869	
1030	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-3004.29598279449	
1030	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-3251.26788529015	
1030	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-3494.1980519629	
1030	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-3733.2207290787	
1030	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-3968.45439113129	
1030	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-4200.0043782471	
1030	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-4427.96499536289	
1030	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-4652.4211074155	
1030	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-4873.4495745313	
1030	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-5091.12026702695	
1030	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-5305.4970436997	
1030	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-5516.63844081549	
1030	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-5724.59835331115	
1030	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-5929.42656176871	
1030	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-6131.16917844147	
1030	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-6329.86904049406	
1030	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-6525.56607716681	
1030	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-6718.29754921941	
1030	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-6908.09836589216	
1030	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-7095.0012325649	
1030	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-7279.0369246175	
1030	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-7460.23442129025	
1030	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-7638.621037963	
1030	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-7814.22262001559	
1030	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-7987.06360668835	
1030	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-8157.16716874094	
1030	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-8324.55531984421	
1030	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-8489.24894651697	
1030	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-8651.26794902522	
1030	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-8810.63130569797	
1030	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-8967.35710237073	
1030	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-9121.46258442332	
1030	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-9272.96430109607	
1030	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-9421.87802776882	
1030	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-9568.21889982141	
1030	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-9712.00143649417	
1030	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-9853.23954854676	
1030	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-9991.94660521951	
1030	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-10128.1354618923	
1030	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-10261.8184439449	
1030	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-10393.0074606176	
1030	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-10521.7139517209	
1030	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-10647.9489437735	
1030	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-10771.7230709019	
1030	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-10893.0466029545	
1030	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-11011.9294496272	
1030	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-11128.3811663	
1030	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-11242.4109883526	
1030	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-11354.0278850253	
1030	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-11463.2404616981	
1030	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-11570.0571137507	
1030	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-11674.4859204234	
1030	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-11776.534732476	
1030	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-11876.2111391488	
1030	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-11973.5225158215	
1030	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-12068.4759878741	
1030	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-12161.0784845469	
1030	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-12251.3367256501	
1030	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-12339.2572077027	
1030	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-12424.8462648311	
1030	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-12508.1100415039	
1030	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-12589.0544935565	
1030	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-12667.6854202292	
1030	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-12744.0084322818	
1030	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-12818.0290089546	
1030	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-12889.7524556273	
1030	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-12959.1839276799	
1030	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-13026.3284543527	
1030	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-13091.1909010254	
1030	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-13153.776013078	
1030	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-13214.0883997508	
1030	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-13272.1325518034	
1030	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-13327.9128084761	
1030	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-13381.4334295794	
1030	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-13432.6985220877	
1030	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-13481.7120887604	
1030	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-13528.4780254332	
1030	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-13573.0001174858	
1030	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-13615.2820541585	
1030	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-13655.3273962111	
1030	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-13693.1396328838	
1030	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-13728.7221395566	
1030	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-13762.0781816092	
1030	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-13793.2109582819	
1030	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-13822.1235649547	
1030	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-13848.8189870073	
1030	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-13873.30014368	
