T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1040	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-11900.4092890855		
1040	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-12005.2822529066		
1040	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-12108.4942459178		
1040	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-12210.0412339672		
1040	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-12309.9191377883		
1040	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-12408.1238263001		
1040	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-12504.6511043495		
1040	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-12599.4967428613		
1040	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-12692.6564711818		
1040	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-12784.1259996936		
1040	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-12873.901027743		
1040	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-12961.9772115641		
1040	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-13048.3502600759		
1040	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-13133.0158281253		
1040	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-13215.9696219463		
1040	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-13297.2073449576		
1040	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-13376.7247234694		
1040	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-13454.517486828		
1040	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-13530.5814353399		
1040	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-13604.9123738517		
1040	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-13677.5061572103		
1040	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-13748.3586857221		
1040	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-13817.4659087334		
1040	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-13884.8238025544		
1040	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-13950.4284406038		
1040	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-14014.2759091156		
1040	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-14076.3623729367		
1040	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-14136.6840809861		
1040	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-14195.2373194979		
1040	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-14252.0184678184		
1040	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-14307.0239558678		
1040	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-14360.2502943796		
1040	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-14411.6940828914		
1040	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-14461.3519867125		
1040	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-14509.2207647619		
1040	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-14555.2972577731		
1040	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-14599.5783615942		
1040	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-14642.0611096436		
										
1040	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		2178.29077505261	
1040	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		1777.60384632827	
1040	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		1423.10865183232	
1040	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		1087.19374287056	
1040	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		763.989523921264	
1040	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		450.707999650287	
1040	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		145.706830238574	
1040	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-152.099388723182	
1040	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-443.482242981707	
1040	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-729.018841943463	
1040	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-1009.15722135517	
1040	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-1284.25543516375	
1040	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-1554.60625457545	
1040	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-1820.45352353721	
1040	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-2082.00356825813	
1040	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-2339.4332167575	
1040	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-2592.89574616919	
1040	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-2842.52529044017	
1040	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-3088.44023938948	
1040	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-3330.74587835123	
1040	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-3569.53640307217	
1040	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-3804.89669157152	
1040	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-4036.90351098323	
1040	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-4265.62673994499	
1040	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-4491.13016466591	
1040	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-4713.47233316527	
1040	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-4932.70711257697	
1040	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-5148.88428684795	
1040	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-5362.04994489736	
1040	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-5572.24695340918	
1040	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-5779.51520723022	
1040	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-5983.89202024147	
1040	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-6185.41225829089	
1040	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-6384.10868211192	
1040	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-6580.01207062374	
1040	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-6773.15141867316	
1040	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-6963.55407249419	
1040	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-7151.24590100601	
1040	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-7336.25138401726	
1040	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-7518.5936973759	
1040	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-7698.29488588771	
1040	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-7875.37590439954	
1040	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-8049.85666775817	
1040	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-8221.75618626998	
1040	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-8391.09260928124	
1040	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-8557.88321263987	
1040	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-8722.14459115169	
1040	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-8883.89256966351	
1040	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-9043.14234817532	
1040	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-9199.90847153396	
1040	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-9354.20493004577	
1040	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-9506.04514305702	
1040	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-9655.44198641567	
1040	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-9802.40790492747	
1040	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-9946.9548334393	
1040	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-10089.0942772603	
1040	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-10228.8373553097	
1040	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-10366.1947438216	
1040	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-10501.176802142	
1040	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-10633.7934801915	
1040	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-10764.0544487033	
1040	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-10891.9689925243	
1040	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-11017.5461610361	
1040	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-11140.7946690855	
1040	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-11261.7229529066	
1040	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-11380.3392059178	
1040	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-11496.6513639672	
1040	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-11610.6670977883	
1040	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-11722.3938763001	
1040	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-11831.8389243495	
1040	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-11939.0092628613	
1040	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-12043.9117111818	
1040	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-12146.5528896936	
1040	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-12246.939207743	
1040	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-12345.0769315641	
1040	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-12440.9721300759	
1040	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-12534.6306981253	
1040	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-12626.0583819463	
1040	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-12715.2607649576	
1040	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-12802.2432834694	
1040	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-12887.011206828	
1040	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-12969.5697053399	
1040	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-13049.9237638517	
1040	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-13128.0782572103	
1040	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-13204.0379557221	
1040	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-13277.8074587334	
1040	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-13349.3912725544	
1040	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-13418.7937806038	
1040	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-13486.0192491156	
1040	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-13551.0718429367	
1040	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-13613.9556209861	
1040	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-13674.6745194979	
1040	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-13733.2323778184	
1040	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-13789.6329558678	
1040	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-13843.8798943796	
1040	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-13895.9767528914	
1040	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-13945.9269767125	
1040	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-13993.7339547619	
1040	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-14039.4009677731	
1040	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-14082.9311915942	
1040	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-14124.3277696436	
