T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1750	BCC_A2	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031	-7795.81989542996		
1750	BCC_A2	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907	-7982.66022584598		
1750	BCC_A2	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502	-8165.89326658046		
1750	BCC_A2	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003	-8345.67450934272		
1750	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-8522.14353975873		
1750	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-8695.4264804932		
1750	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-8865.63732122772		
1750	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-9032.88005164373		
1750	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-9197.24979440597		
1750	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-9358.83343514046		
1750	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-9517.71116350364		
1750	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-9673.95700629098		
1750	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-9827.63913976117		
1750	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-9978.82108254851		
1750	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-10127.5618253359		
1750	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-10273.9161475405		
1750	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-10417.9352903278		
1750	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-10559.6672341165		
1750	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-10699.1568665854		
1750	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-10836.4462093727		
1750	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-10971.5749418958		
1750	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-11104.5800743646		
1750	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-11235.4969181533		
1750	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-11364.3582609407		
1750	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-11491.1954934095		
1750	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-11616.0381361969		
1750	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-11738.9141687199		
1750	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-11859.8498021902		
1750	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-11978.8703449775		
1750	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-12095.9994877649		
1750	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-12211.2597202337		
1750	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-12324.6726537581		
1750	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-12436.2585965455		
1750	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-12546.0370290143		
1750	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-12654.0262718017		
1750	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-12760.244014589		
1750	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-12864.7069480592		
1750	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-12967.4309805823		
1750	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-13068.4314233696		
1750	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-13167.7228558385		
1750	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-13265.3188986259		
1750	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-13361.2330424145		
1750	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-13455.4776748834		
1750	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-13548.0649074065		
1750	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-13639.0062398754		
1750	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-13728.312683664		
1750	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-13815.9946264514		
1750	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-13902.0622589202		
1750	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-13986.5248914433		
1750	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-14069.3919342307		
1750	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-14150.6718677009		
1750	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-14230.3732104882		
1750	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-14308.5037532756		
1750	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-14385.0711857444		
1750	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-14460.0826182675		
1750	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-14533.5450620562		
1750	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-14605.4650945251		
1750	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-14675.8488373124		
1750	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-14744.7024800997		
1750	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-14812.0314125686		
1750	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-14877.841346093		
1750	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-14942.1371888804		
1750	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-15004.9239213492		
1750	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-15066.2060641366		
1750	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-15125.9881079253		
1750	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-15184.2741301299		
1750	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-15241.0680729172		
1750	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-15296.3737157046		
1750	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-15350.1943481734		
1750	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-15402.5333919621		
1750	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-15453.3939347494		
1750	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-15502.778656954		
1750	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-15550.6904997414		
1750	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-15597.1318425287		
1750	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-15642.1050759989		
1750	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-15685.6122187863		
1750	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-15727.6553512551		
1750	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-15768.2361837782		
1750	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-15807.3564265656		
1750	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-15845.0174600358		
1750	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-15881.2208028231		
1750	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-15915.9674456104		
1750	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-15949.2584678151		
1750	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-15981.0947116037		
										
1750	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		-3434.39984642495	
1750	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-3923.89148836606	
1750	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-4336.88782940847	
1750	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-4720.22056033771	
1750	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-5083.84240107221	
1750	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-5432.47884180669	
1750	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-5768.91197322404	
1750	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-6094.97941498496	
1750	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-6411.98645571945	
1750	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-6720.90818613546	
1750	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-7022.50112787128	
1750	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-7317.3690696322	
1750	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-7606.00510004822	
1750	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-7888.81904078269	
1750	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-8166.15748151721	
1750	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-8438.31671293454	
1750	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-8705.55315469546	
1750	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-8968.09069542996	
1750	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-9226.12662584598	
1750	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-9479.83596658046	
1750	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-9729.37480934271	
1750	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-9974.88363975873	
1750	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-10216.4889804932	
1750	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-10454.3059212277	
1750	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-10688.4388516437	
1750	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-10918.983694406	
1750	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-11146.0281351405	
1750	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-11369.6529635036	
1750	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-11589.932906291	
1750	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-11806.9369397612	
1750	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-12020.7291825485	
1750	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-12231.3693253359	
1750	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-12438.9129475405	
1750	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-12643.4118903278	
1750	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-12844.9149341165	
1750	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-13043.4674665854	
1750	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-13239.1125093727	
1750	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-13431.8900418958	
1750	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-13621.8380743646	
1750	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-13808.9925181533	
1750	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-13993.3868609407	
1750	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-14175.0530934095	
1750	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-14354.0215361969	
1750	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-14530.32066872	
1750	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-14703.9777021902	
1750	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-14875.0183449775	
1750	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-15043.4669877649	
1750	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-15209.3470202337	
1750	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-15372.6804537581	
1750	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-15533.4883965455	
1750	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-15691.7909290143	
1750	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-15847.6072718017	
1750	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-16000.955514589	
1750	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-16151.8531480592	
1750	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-16300.3167805823	
1750	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-16446.3622233697	
1750	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-16590.0048558385	
1750	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-16731.2589986259	
1750	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-16870.1386424145	
1750	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-17006.6569748834	
1750	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-17140.8267074065	
1750	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-17272.6600398754	
1750	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-17402.168583664	
1750	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-17529.3634264514	
1750	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-17654.2553589202	
1750	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-17776.8544914433	
1750	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-17897.1705342307	
1750	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-18015.2130677009	
1750	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-18130.9909104882	
1750	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-18244.5126532756	
1750	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-18355.7865857444	
1750	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-18464.8205182675	
1750	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-18571.6220620562	
1750	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-18676.1982945251	
1750	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-18778.5563373124	
1750	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-18878.7025800997	
1750	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-18976.6435125686	
1750	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-19072.384946093	
1750	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-19165.9328888804	
1750	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-19257.2927213492	
1750	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-19346.4696641366	
1750	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-19433.4688079253	
1750	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-19518.2948301298	
1750	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-19600.9523729172	
1750	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-19681.4457157046	
1750	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-19759.7789481734	
1750	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-19835.9559919621	
1750	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-19909.9805347494	
1750	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-19981.855956954	
1750	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-20051.5857997414	
1750	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-20119.1730425287	
1750	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-20184.6205759989	
1750	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-20247.9313187863	
1750	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-20309.1076512551	
1750	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-20368.1520837782	
1750	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-20425.0669265656	
1750	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-20479.8541600358	
1750	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-20532.5158028231	
1750	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-20583.0535456104	
1750	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-20631.468967815	
1750	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-20677.7637116037	
