T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-10847.2034394891	
870	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-10949.3657658303	
870	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-11049.3686052203	
870	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-11147.2173815615	
870	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-11242.9173940212	
870	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-11336.4738300106	
870	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-11427.8917763518	
870	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-11517.1761923412	
870	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-11604.331952083	
870	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-11689.3638045427	
870	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-11772.2764408839	
870	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-11853.0744268733	
870	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-11931.7622328627	
870	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-12008.3442692039	
870	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-12082.8248216636	
870	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-12155.2081514054	
870	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-12225.4983573948	
870	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-12293.6995333842	
870	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-12359.8156561957	
870	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-12423.8506321851	
870	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-12485.8082985263	
870	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-12545.6924379163	
870	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-12603.5067242575	
870	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-12659.2547967172	
870	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-12712.9402127066	
