T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
460	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-7248.36837101734		
460	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-7357.37670020983		
460	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-7464.86544191072		
460	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-7570.81841258326		
460	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-7675.21948312832		
460	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-7778.05255380087		
460	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-7879.30166299336		
460	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-7978.95091469425		
460	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-8076.9845253668		
460	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-8173.38683591186		
460	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-8268.14234645692		
460	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-8361.2356757769		
460	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-8452.65160632196		
460	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-8542.37509815033		
460	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-8630.39124869539		
460	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-8716.68537924045		
460	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-8801.24296856043		
460	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-8884.04970910549		
460	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-8965.09147965055		
460	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-9044.35438147892		
460	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-9121.82471067142		
460	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-9197.48900134396		
460	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-9271.33398188902		
460	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-9343.34663243408		
460	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-9413.51416310663		
460	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-9481.82400345495		
460	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-9548.26383400001		
460	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-9612.82157467255		
460	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-9675.48539521762		
460	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-9736.24371576268		
460	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-9795.08518508265		
460	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-9851.99873678354		
460	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-9906.97355745609		
460	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-9959.99907800115		
460	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-10011.0649885462		
460	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-10060.1612778662		
460	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-10107.2781684112		
460	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-10152.4061601121		
460	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-10195.5360207847		
460	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-10236.6588013297		
460	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-10275.7658106497		
460	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-10312.8486511948		
460	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-10347.8991917398		
460	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-10380.9095735682		
460	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-10411.8722327607		
460	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-10440.7798833058		
460	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-10467.6255139783		
460	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-10492.4023945234		
460	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-10515.1041063517		
460	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-10535.7244855442		
460	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-10554.2576660893		
460	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-10570.6980767618		
460	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-10585.0404273069		
460	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-10597.279737852		
460	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-10607.4112783278		
460	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-10615.4306588728		
										
460	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		3379.98747859532	
460	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		3086.7454253343	
460	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		2815.81635094579	
460	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		2554.8200536442	
460	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		2301.12253236965	
460	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		2053.47117996762	
460	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		1811.12694753724	
460	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		1573.60044839795	
460	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		1340.54294799592	
460	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		1111.69291772137	
460	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		886.846687319337	
460	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		665.840897044791	
460	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		448.54148561442	
460	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		234.836295212384	
460	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		24.6300049378387	
460	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-182.159505336705	
460	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-385.603755738741	
460	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-585.765727169115	
460	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-782.701327571147	
460	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-976.460587710439	
460	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-1167.08856798499	
460	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-1354.62613838702	
460	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-1539.11057866156	
460	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-1720.57601009193	
460	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-1899.05389049397	
460	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-2074.57329076852	
460	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-2247.16119117055	
460	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-2416.84274090407	
460	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-2583.64143144913	
460	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-2747.5793232775	
460	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-2908.67711382256	
460	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-3066.95437436762	
460	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-3222.4295636876	
460	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-3375.12020423266	
460	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-3525.04292490521	
460	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-3672.2135366061	
460	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-3816.64714715116	
460	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-3958.35817647114	
460	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-4097.3604170162	
460	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-4233.66710756126	
460	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-4367.2909482338	
460	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-4498.24414858212	
460	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-4626.53848925467	
460	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-4752.18529979973	
460	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-4875.19553034479	
460	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-4995.57978101734	
460	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-5113.34830020983	
460	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-5228.51101191072	
460	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-5341.07754258326	
460	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-5451.05725312833	
460	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-5558.45921380087	
460	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-5663.29228299336	
460	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-5765.56505469425	
460	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-5865.2859053668	
460	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-5962.46303591185	
460	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-6057.10439645691	
460	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-6149.21780577689	
460	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-6238.81086632196	
460	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-6325.89102815033	
460	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-6410.46558869539	
460	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-6492.54166924045	
460	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-6572.12627856043	
460	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-6649.22625910549	
460	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-6723.84834965055	
460	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-6795.99913147892	
460	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-6865.68510067141	
460	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-6932.91261134396	
460	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-6997.68792188902	
460	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-7060.01718243409	
460	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-7119.90644310663	
460	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-7177.36165345495	
460	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-7232.38867400001	
460	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-7284.99327467256	
460	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-7335.18114521762	
460	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-7382.95787576268	
460	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-7428.32900508266	
460	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-7471.29996678354	
460	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-7511.87613745609	
460	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-7550.06280800115	
460	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-7585.86520854621	
460	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-7619.28851786619	
460	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-7650.33780841125	
460	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-7679.01814011214	
460	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-7705.33448078468	
460	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-7729.29174132974	
460	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-7750.89477064972	
460	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-7770.14838119478	
460	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-7787.05733173984	
460	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-7801.62629356822	
460	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-7813.85992276071	
460	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-7823.76281330577	
460	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-7831.33950397832	
460	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-7836.59450452337	
460	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-7839.53224635175	
460	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-7840.15714554424	
460	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-7838.4735560893	
460	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-7834.48580676185	
460	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-7828.19815730691	
460	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-7819.61484785197	
460	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-7808.74005832777	
460	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-7795.57794887283	
