T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1080	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-6519.7634765168		
1080	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-6681.85292676018		
1080	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-6841.76377749319		
1080	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-6999.5513127126		
1080	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-7155.26460295598		
1080	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-7308.94736368898		
1080	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-7460.63855393236		
1080	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-7610.37297608778		
1080	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-7758.18174634277		
1080	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-7904.09272610815		
1080	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-8048.13086636314		
1080	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-8190.3184861285		
1080	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-8330.67560589387		
1080	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-8469.22010614887		
1080	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-8605.96800591423		
1080	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-8740.93360567959		
1080	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-8874.12961593459		
1080	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-9005.56740048008		
1080	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-9135.25699522147		
1080	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-9263.20726547648		
1080	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-9389.42604524183		
1080	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-9513.9201750072		
1080	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-9636.6956252622		
1080	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-9757.75751502755		
1080	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-9877.11024528255		
1080	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-9994.75754504791		
1080	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-10110.7024848133		
1080	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-10224.9475750683		
1080	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-10337.4947996138		
1080	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-10448.3456493791		
1080	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-10557.5011696341		
1080	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-10664.9620193995		
1080	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-10770.7284441409		
1080	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-10874.8003743959		
1080	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-10977.1774041612		
1080	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-11077.8588539266		
1080	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-11176.8437741816		
1080	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-11274.130973947		
1080	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-11369.7190389821		
1080	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-11463.6063387474		
1080	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-11555.7910885128		
1080	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-11646.2713187678		
1080	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-11735.0449285332		
1080	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-11822.1096482985		
1080	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-11907.4631185535		
1080	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-11991.1028583189		
1080	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-12073.0262980843		
1080	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-12153.2307733153		
1080	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-12231.7135430806		
1080	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-12308.4718276261		
1080	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-12383.5027678811		
1080	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-12456.8034776465		
1080	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-12528.3710079015		
1080	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-12598.2024076669		
1080	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-12666.2946974322		
1080	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-12732.6448776872		
1080	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-12797.2499474526		
1080	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-12860.106907218		
1080	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-12921.2127474729		
1080	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-12980.5644820184		
1080	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-13038.1591417838		
1080	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-13093.9937620388		
1080	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-13148.0654367802		
1080	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-13200.3712365455		
1080	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-13250.9083168006		
1080	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-13299.6738465659		
1080	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-13346.6650468209		
1080	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-13391.8791765863		
1080	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-13435.3135363516		
1080	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-13476.9655066066		
1080	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-13516.8324911521		
1080	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-13554.9119709175		
1080	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-13591.2014911725		
1080	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-13625.6986309378		
1080	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-13658.4010707032		
1080	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-13689.3065409582		
1080	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-13718.4128456996		
1080	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-13745.7178559546		
1080	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-13771.21953572		
1080	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-13794.9159054853		
1080	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-13816.8050705204		
										
1080	LIQUID	9.317277829	0	90.68272217	12	0	88		445.264806276158	
1080	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		49.6468460327887	
1080	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-297.337574162782	
1080	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-624.787234943593	
1080	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-938.887695186975	
1080	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-1242.57681591998	
1080	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-1537.58513616335	
1080	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-1825.05619640674	
1080	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-2105.80288713974	
1080	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-2380.43306235914	
1080	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-2649.41858260253	
1080	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-2913.13648285752	
1080	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-3171.89498310089	
1080	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-3425.95076334427	
1080	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-3675.52092407728	
1080	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-3920.79152432066	
1080	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-4161.92375456404	
1080	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-4399.05866529705	
1080	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-4632.32069554042	
1080	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-4861.82046627344	
1080	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-5087.6569565168	
1080	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-5309.91924676018	
1080	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-5528.6879374932	
1080	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-5744.0363327126	
1080	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-5956.03132295598	
1080	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-6164.73427368898	
1080	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-6370.20163393236	
1080	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-6572.48551608779	
1080	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-6771.63417634278	
1080	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-6967.69241610815	
1080	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-7160.70197636314	
1080	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-7350.70180612851	
1080	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-7537.72834589387	
1080	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-7721.81574614887	
1080	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-7902.99610591423	
1080	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-8081.29963567959	
1080	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-8256.75481593459	
1080	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-8429.38853048008	
1080	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-8599.22623522147	
1080	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-8766.29201547647	
1080	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-8930.60874524183	
1080	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-9092.1981150072	
1080	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-9251.08080526219	
1080	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-9407.27645502755	
1080	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-9560.80380528255	
1080	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-9711.68075504791	
1080	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-9859.92438481328	
1080	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-10005.5510150683	
1080	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-10148.5762896138	
1080	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-10289.0151593791	
1080	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-10426.8819896341	
1080	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-10562.1905293995	
1080	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-10694.9540241409	
1080	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-10825.1851443959	
1080	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-10952.8961141612	
1080	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-11078.0986639266	
1080	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-11200.8040941816	
1080	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-11321.023313947	
1080	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-11438.7667989821	
1080	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-11554.0446687474	
1080	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-11666.8666885128	
1080	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-11777.2422687678	
1080	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-11885.1805085332	
1080	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-11990.6901882985	
1080	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-12093.7798085535	
1080	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-12194.4575783189	
1080	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-12292.7314180843	
1080	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-12388.6090333153	
1080	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-12482.0978230806	
1080	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-12573.2050176261	
1080	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-12661.9375478811	
1080	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-12748.3021776465	
1080	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-12832.3054479015	
1080	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-12913.9536776669	
1080	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-12993.2530074322	
1080	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-13070.2093976872	
1080	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-13144.8286074526	
1080	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-13217.1162172179	
1080	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-13287.0776674729	
1080	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-13354.7182120184	
1080	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-13420.0429417838	
1080	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-13483.0568120388	
1080	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-13543.7646167802	
1080	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-13602.1710165455	
1080	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-13658.2805068005	
1080	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-13712.0974765659	
1080	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-13763.6261668209	
1080	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-13812.8706965863	
1080	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-13859.8350663516	
1080	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-13904.5231266066	
1080	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-13946.9386311521	
1080	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-13987.0852209175	
1080	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-14024.9664111725	
1080	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-14060.5856109378	
1080	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-14093.9461307032	
1080	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-14125.0511509582	
1080	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-14153.9037756996	
1080	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-14180.5069859546	
1080	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-14204.8636757199	
1080	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-14226.9766354853	
1080	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-14246.8485705204	
