T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1130	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-7907.23646181585	
1130	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-8092.89851431175	
1130	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-8275.69417199332	
1130	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-8455.65297963002	
1130	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-8632.80276265019	
1130	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-8807.16987514608	
1130	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-8978.77925764197	
1130	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-9147.65456046435	
1130	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-9313.81823296024	
1130	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-9477.29162545614	
1130	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-9638.09503847631	
1130	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-9796.24783611301	
1130	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-9951.76846379459	
1130	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-10104.6745462905	
1130	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-10254.9829387864	
1130	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-10402.7097369473	
1130	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-10547.8703494432	
1130	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-10690.4795566005	
1130	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-10830.5515347615	
1130	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-10968.0998572574	
1130	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-11103.1375897533	
1130	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-11235.6772527735	
1130	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-11365.7309050716	
1130	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-11493.3101580918	
1130	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-11618.4261605876	
1130	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-11741.0896730835	
1130	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-11861.3110512445	
1130	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-11979.1002684018	
1130	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-12094.4669808977	
1130	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-12207.4204839179	
1130	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-12317.9697415546	
1130	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-12426.1234145747	
1130	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-12531.889871732	
1130	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-12635.2772242279	
1130	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-12736.2932823889	
1130	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-12834.9456048848	
1130	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-12931.2415120421	
1130	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-13025.1880902031	
1130	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-13116.7921826989	
1130	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-13206.0604251948	
1130	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-13292.999228215	
1130	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-13377.6148205131	
1130	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-13459.9132235333	
1130	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-13539.9002660292	
1130	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-13617.5815985251	
1130	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-13692.9626966861	
1130	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-13766.0488638433	
1130	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-13836.8452463392	
1130	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-13905.3568293594	
1130	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-13971.5884269961	
1130	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-14035.544729492	
1130	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-14097.2302471736	
1130	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-14156.6494048103	
1130	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-14213.8064278304	
1130	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-14268.7054503263	
1130	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-14321.3504528222	
1130	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-14371.7453256446	
1130	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-14419.8937781405	
1130	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-14465.7994606364	
1130	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-14509.4658736566	
1130	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-14550.8964012933	
1130	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-14590.0943189748	
1130	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-14627.0628014707	
1130	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-14661.8049239666	
1130	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-14694.3236321276	
1130	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-14724.6217946235	
1130	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-14752.7021417808	
1130	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-14778.567364801	
