T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-7234.33508121517		
440	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-7358.84553793595		
440	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-7481.9495845382		
440	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-7603.62964125899		
440	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-7723.86817797977		
440	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-7842.64768576068		
440	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-7959.95072248147		
440	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-8075.75990920225		
440	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-8190.0579558045		
440	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-8302.82768124904		
440	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-8414.05200796982		
440	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-8523.71399469061		
440	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-8631.79682247152		
440	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-8738.28384907377		
440	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-8843.15853579456		
440	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-8946.40456251534		
440	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-9048.00574923612		
440	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-9147.9460959569		
440	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-9246.20980373782		
440	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-9342.78125034007		
440	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-9437.64503706085		
440	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-9530.78593378164		
440	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-9622.18895050242		
440	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-9711.8393072232		
440	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-9799.72243382545		
440	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-9885.82398160637		
440	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-9970.12983832715		
440	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-10052.6261250479		
440	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-10133.2991917687		
440	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-10212.1356284895		
440	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-10289.1222650917		
440	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-10364.2461918125		
440	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-10437.4947095934		
440	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-10508.8554063142		
440	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-10578.316113035		
440	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-10645.8648997558		
440	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-10711.490116358		
440	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-10775.1803530788		
440	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-10836.9244697996		
440	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-10896.7115875805		
440	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-10954.5310843013		
440	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-11010.3726309036		
440	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-11064.2261376243		
440	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-11116.0817830689		
440	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-11165.9300497897		
440	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-11213.7616465105		
440	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-11259.5676042914		
440	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-11303.3391908936		
440	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-11345.0679576144		
440	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-11384.7457443352		
440	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-11422.364671056		
440	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-11457.9171177768		
440	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-11491.3957554391		
440	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-11522.7935521599		
440	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-11552.1037288807		
440	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-11579.3198056015		
440	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-11604.4356023223		
440	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-11627.4451790431		
										
440	LIQUID	6.149033145	0	93.85096685	8	0	92		4010.89517291479	
440	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		3712.01979735083	
440	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		3434.37037766833	
440	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		3166.2154549986	
440	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		2905.05888927782	
440	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		2649.71352455703	
440	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		2399.47884808241	
440	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		2153.89091030149	
440	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		1912.61905958071	
440	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		1675.41526998755	
440	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		1442.08632326677	
440	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		1212.47722954598	
440	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		986.460738943733	
440	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		763.930364350575	
440	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		544.795576569659	
440	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		328.978359848876	
440	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		116.410703255717	
440	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-92.9672533465309	
440	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-299.208710067314	
440	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-502.361276660475	
440	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-702.467863381258	
440	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-899.567431162175	
440	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-1093.69547788296	
440	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-1284.88457435758	
440	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-1473.16474107836	
440	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-1658.56371779915	
440	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-1841.10730439231	
440	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-2020.81953191797	
440	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-2197.72287863876	
440	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-2371.83844524101	
440	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-2543.18609196179	
440	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-2711.78454868257	
440	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-2877.65153540336	
440	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-3040.80385212414	
440	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-3201.25748978652	
440	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-3359.0276465073	
440	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-3514.12884322809	
440	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-3666.57495994887	
440	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-3816.37929666966	
440	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-3963.55459339044	
440	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-4108.11311999269	
440	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-4250.0666577736	
440	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-4389.42657449439	
440	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-4526.20384121517	
440	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-4660.40905793595	
440	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-4792.0524845382	
440	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-4921.14403125898	
440	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-5047.69333797977	
440	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-5171.70975576068	
440	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-5293.20236248147	
440	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-5412.17998920225	
440	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-5528.6512358045	
440	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-5642.62447124904	
440	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-5754.10787796982	
440	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-5863.10942469061	
440	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-5969.63689247152	
440	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-6073.69788907377	
440	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-6175.29985579455	
440	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-6274.45009251534	
440	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-6371.15571923612	
440	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-6465.42372595691	
440	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-6557.26097373782	
440	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-6646.67420034007	
440	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-6733.66997706085	
440	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-6818.25481378164	
440	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-6900.43507050242	
440	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-6980.2170172232	
440	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-7057.60680382545	
440	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-7132.61049160637	
440	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-7205.23405832715	
440	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-7275.48337504793	
440	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-7343.36422176872	
440	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-7408.8823184895	
440	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-7472.04328509175	
440	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-7532.85266181253	
440	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-7591.31591959345	
440	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-7647.43847631423	
440	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-7701.22564303502	
440	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-7752.6826897558	
440	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-7801.81482635805	
440	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-7848.62717307883	
440	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-7893.12482979961	
440	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-7935.31279758053	
440	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-7975.19603430131	
440	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-8012.77946090356	
440	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-8048.06792762434	
440	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-8081.06622306889	
440	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-8111.77911978967	
440	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-8140.21131651045	
440	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-8166.36746429137	
440	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-8190.25216089361	
440	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-8211.8699976144	
440	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-8231.22548433518	
440	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-8248.32309105597	
440	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-8263.16725777675	
440	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-8275.76239543913	
440	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-8286.11284215992	
440	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-8294.2229288807	
440	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-8300.09693560148	
440	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-8303.73909232227	
440	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-8305.15361904305	
