T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1650	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-12301.3613716671		
1650	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-12411.6530121301		
1650	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-12520.2234525932		
1650	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-12627.0856025158		
1650	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-12732.2515420597		
1650	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-12835.7327825227		
1650	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-12937.5403229858		
1650	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-13037.6846634487		
1650	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-13136.1755039118		
1650	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-13233.0225538344		
1650	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-13328.2345933784		
1650	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-13421.8202338414		
1650	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-13513.7874743044		
1650	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-13604.1442147674		
1650	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-13692.8975552304		
1650	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-13780.0547947743		
1650	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-13865.622244697		
1650	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-13949.60638516		
1650	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-14032.013225623		
1650	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-14112.848266086		
1650	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-14192.117106549		
1650	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-14269.8248460929		
1650	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-14345.9761865559		
1650	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-14420.5758364786		
1650	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-14493.6280769416		
1650	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-14565.1371174046		
1650	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-14635.1068578676		
1650	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-14703.5408974115		
1650	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-14770.4427378745		
1650	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-14835.8156783376		
1650	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-14899.6627282602		
1650	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-14961.9868687232		
1650	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-15022.7906082671		
1650	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-15082.0767487301		
1650	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-15139.8474798245		
1650	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-15196.1050202875		
1650	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-15250.8514607505		
1650	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-15304.0886106731		
1650	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-15355.8182502171		
1650	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-15406.0420906801		
1650	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-15454.7614311431		
1650	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-15501.9776716061		
1650	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-15547.6920120691		
1650	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-15591.9054610726		
1650	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-15634.6190015357		
1650	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-15675.8334419987		
1650	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-15715.5495824617		
1650	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-15753.7678229247		
1650	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-15790.4888633877		
										
1650	LIQUID	6.149033145	0	93.85096685	8	0	92		-2047.60221930139	
1650	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		-2526.55000856426	
1650	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		-2933.51870874623	
1650	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		-3312.48742883449	
1650	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-3672.80280929747	
1650	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-4018.9028297605	
1650	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-4353.40053836757	
1650	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-4678.02189829022	
1650	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-4993.99295875321	
1650	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-5302.22994827935	
1650	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-5603.44358874236	
1650	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-5898.20117920537	
1650	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-6186.9661187493	
1650	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-6470.12375827544	
1650	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-6747.99980819809	
1650	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-7020.87284866108	
1650	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-7288.98418818723	
1650	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-7552.54422773118	
1650	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-7811.73876819418	
1650	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-8066.73240772031	
1650	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-8317.67224818331	
1650	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-8564.69039810597	
1650	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-8807.90623856898	
1650	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-9047.42787717603	
1650	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-9283.35411763906	
1650	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-9515.77515810206	
1650	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-9744.77369762817	
1650	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-9970.4260456771	
1650	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-10192.8026861401	
1650	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-10411.968825684	
1650	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-10627.985066147	
1650	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-10840.9077066101	
1650	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-11050.7893470731	
1650	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-11257.6791875361	
1650	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-11461.6232365396	
1650	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-11662.6645770027	
1650	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-11860.8438174657	
1650	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-12056.1990579287	
1650	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-12248.7663983917	
1650	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-12438.5796388547	
1650	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-12625.6708783986	
1650	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-12810.0706283212	
1650	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-12991.8073687843	
1650	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-13170.9085092473	
1650	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-13347.3998497103	
1650	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-13521.3058892542	
1650	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-13692.6500297172	
1650	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-13861.4545701803	
1650	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-14027.7405201029	
1650	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-14191.5281605659	
1650	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-14352.8367010289	
1650	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-14511.6844405728	
1650	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-14668.0888716671	
1650	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-14822.0668121302	
1650	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-14973.6342525932	
1650	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-15122.8064025158	
1650	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-15269.5980420597	
1650	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-15414.0231825227	
1650	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-15556.0950229858	
1650	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-15695.8266634488	
1650	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-15833.2303039118	
1650	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-15968.3178538344	
1650	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-16101.1004933784	
1650	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-16231.5891338413	
1650	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-16359.7941743044	
1650	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-16485.7256147674	
1650	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-16609.3931552304	
1650	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-16730.8057947743	
1650	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-16849.972444697	
1650	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-16966.90158516	
1650	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-17081.601325623	
1650	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-17194.079466086	
1650	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-17304.343506549	
1650	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-17412.4006460929	
1650	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-17518.2577865559	
1650	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-17621.9214364786	
1650	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-17723.3980769416	
1650	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-17822.6937174046	
1650	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-17919.8141578676	
1650	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-18014.7650974115	
1650	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-18107.5517378745	
1650	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-18198.1793783376	
1650	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-18286.6527282602	
1650	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-18372.9766687232	
1650	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-18457.1555082671	
1650	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-18539.1936487302	
1650	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-18619.0950798245	
1650	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-18696.8638202875	
1650	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-18772.5035607505	
1650	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-18846.0179106731	
1650	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-18917.410050217	
1650	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-18986.6832906801	
1650	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-19053.8406311431	
1650	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-19118.8849716061	
1650	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-19181.8191120691	
1650	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-19242.6454610726	
1650	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-19301.3664015357	
1650	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-19357.9844419987	
1650	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-19412.5014824617	
1650	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-19464.9196229247	
1650	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-19515.2406633877	
