T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
720	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-8388.26987238212		
720	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-8519.97838023533		
720	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-8650.17915550622		
720	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-8778.86340591085		
720	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-8906.02205376406		
720	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-9031.64586161726		
720	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-9155.72537947047		
720	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-9278.25101732367		
720	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-9399.21304517688		
720	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-9518.60163303008		
720	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-9636.40684088329		
720	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-9752.61867873649		
720	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-9867.22710400739		
720	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-9980.2220318606		
720	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-10091.5933622652		
720	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-10201.3309701184		
720	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-10309.4247682335		
720	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-10415.8646460867		
720	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-10520.6405539399		
720	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-10623.7424817931		
720	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-10725.1604496463		
720	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-10824.8845574995		
720	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-10922.9049427704		
720	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-11019.2118606236		
720	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-11113.7956110282		
720	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-11206.6466188814		
720	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-11297.7553667347		
720	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-11387.1124645879		
720	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-11474.7086424411		
720	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-11560.5347202943		
720	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-11644.5816481475		
720	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-11726.8405160007		
720	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-11807.3025112716		
720	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-11885.9589791248		
720	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-11962.8014095294		
720	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-12037.8214173826		
720	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-12111.0107652358		
720	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-12182.361373089		
720	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-12251.8653009422		
720	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-12319.5147887954		
720	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-12385.3022166486		
720	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-12449.2201345018		
720	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-12511.2612397727		
720	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-12571.4184276259		
720	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-12629.6847380306		
720	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-12686.0533958838		
720	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-12740.517793737		
720	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-12793.0715015902		
720	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-12843.7082597053		
720	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-12892.4220175585		
720	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-12939.2068654117		
720	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-12984.0571132649		
720	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-13026.9672385358		
720	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-13067.931896389		
720	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-13106.9459567936		
720	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-13144.0044546468		
720	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-13179.1026325		
720	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-13212.2359103532		
										
720	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		3229.62845544401	
720	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		2881.22077733567	
720	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		2565.73410922732	
720	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		2264.00030111897	
720	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		1971.94343301063	
720	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		1687.62666490228	
720	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		1409.90843937624	
720	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		1138.03378126789	
720	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		871.465533159542	
720	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		609.801585051195	
720	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		352.729386942847	
720	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		99.9988688345002	
720	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-148.594739273845	
720	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-393.222227382194	
720	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-634.028365490543	
720	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-871.137423598891	
720	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-1104.65732912493	
720	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-1334.68273723328	
720	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-1561.29734534163	
720	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-1784.57578344997	
720	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-2004.58497155832	
720	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-2221.38534966667	
720	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-2435.03174777501	
720	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-2645.57419588336	
720	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-2853.05852399171	
720	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-3057.52689210006	
720	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-3259.0182176261	
720	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-3457.56860676173	
720	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-3653.21158461493	
720	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-3845.97842246814	
720	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-4035.89836032134	
720	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-4222.99880817454	
720	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-4407.30554602775	
720	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-4588.84280388095	
720	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-4767.63350173416	
720	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-4943.69928700506	
720	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-5117.06069740968	
720	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-5287.73718526289	
720	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-5455.7472831161	
720	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-5621.1086309693	
720	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-5783.8380488225	
720	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-5943.95161667571	
720	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-6101.46469452892	
720	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-6256.39199238212	
720	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-6408.74765023533	
720	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-6558.54519550623	
720	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-6705.79766591085	
720	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-6850.51758376406	
720	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-6992.71703161726	
720	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-7132.40763947046	
720	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-7269.60062732367	
720	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-7404.30686517688	
720	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-7536.53681303008	
720	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-7666.30063088329	
720	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-7793.6081387365	
720	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-7918.46885400739	
720	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-8040.8920118606	
720	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-8160.88657226522	
720	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-8278.46123011843	
720	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-8393.62444823349	
720	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-8506.38443608669	
720	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-8616.7491939399	
720	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-8724.7265217931	
720	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-8830.32397964631	
720	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-8933.54897749952	
720	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-9034.40871277042	
720	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-9132.91022062362	
720	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-9229.06036102825	
720	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-9322.86583888144	
720	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-9414.33320673465	
720	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-9503.46884458786	
720	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-9590.27901244106	
720	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-9674.76984029427	
720	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-9756.94730814747	
720	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-9836.81728600068	
720	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-9914.38549127158	
720	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-9989.65755912478	
720	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-10062.6390095294	
720	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-10133.3352173826	
720	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-10201.7514952358	
720	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-10267.893023089	
720	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-10331.7649009422	
720	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-10393.3721187954	
720	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-10452.7195866486	
720	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-10509.8121145018	
720	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-10564.6544397727	
720	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-10617.2511976259	
720	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-10667.6069580306	
720	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-10715.7262058838	
720	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-10761.613333737	
720	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-10805.2726915902	
720	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-10846.7085197053	
720	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-10885.9250075585	
720	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-10922.9262754117	
720	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-10957.7163732649	
720	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-10990.2992785358	
720	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-11020.678916389	
720	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-11048.8591367936	
720	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-11074.8437246468	
720	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-11098.6364225	
720	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-11120.2409003532	
