T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-10462.2325219556	
820	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-10563.8131753255	
820	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-10663.2359687275	
820	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-10760.5062620975	
820	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-10855.6293623942	
820	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-10948.6104157642	
820	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-11039.4545091662	
820	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-11128.1665994308	
820	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-11214.7515628329	
820	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-11299.2141662028	
820	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-11381.5590995728	
820	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-11461.7909498695	
820	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-11539.9142332395	
820	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-11615.9333666415	
820	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-11689.8527069062	
820	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-11761.6765003082	
820	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-11831.4089636781	
820	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-11899.0541870481	
820	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-11964.6162173448	
820	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-12028.0990407148	
820	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-12089.5065441168	
820	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-12148.8425774868	
820	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-12206.1108977835	
820	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-12261.3152211534	
820	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-12314.4591945555	
