T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
350	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-9158.14484142781		
350	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-9293.79885093015		
350	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-9428.01302012791		
350	BCC_A2	0	21.09403307	78.90596693	0	23.76967545	76.23032455	-9560.76719932567		
350	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-9692.04144882801		
350	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-9821.81599802577		
350	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-9950.07130752811		
350	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-10076.7880567259		
350	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-10201.9471062282		
350	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-10325.529575426		
350	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-10447.5168049283		
350	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-10567.8903341261		
350	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-10686.6319636284		
350	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-10803.7237428262		
350	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-10919.1479223285		
350	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-11032.8870515263		
350	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-11144.9238610286		
350	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-11255.2414002264		
350	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-11363.8229197287		
350	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-11470.6519489265		
350	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-11575.7122684288		
350	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-11678.9879276266		
350	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-11780.4632271289		
350	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-11880.1227263267		
350	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-11977.9512755244		
350	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-12073.9339550268		
350	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-12168.0561442245		
350	BCC_A2	0	29.82259848	70.17740152	0	33.14039657	66.85960343	-12260.3034734223		
350	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-12350.6618429246		
350	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-12439.117442427		
350	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-12525.6567216247		
350	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-12610.2663911271		
350	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-12692.9334603248		
350	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-12773.6451998272		
350	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-12852.3891490249		
350	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-12929.1531485273		
350	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-13003.925277725		
350	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-13076.6939272274		
350	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-13147.4477464251		
350	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-13216.1756659275		
350	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-13282.8668951252		
350	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-13347.5109346276		
350	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-13410.0975338253		
350	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-13470.6167530231		
350	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-13529.0589025254		
350	BCC_A2	0	36.36902253	63.63097747	0	40	60	-13585.4146017232		
										
350	LIQUID	0	0	100	0	0	100		5524.66334736809	
350	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		5222.29735671655	
350	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4936.92811271627	
350	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		4659.41800008404	
350	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		4387.82203006444	
350	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		4121.21466738394	
350	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3859.04938346089	
350	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		3600.96389178038	
350	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		3346.69971576079	
350	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		3096.06273108028	
350	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		2848.90150015724	
350	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		2605.09435447673	
350	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		2364.54123345714	
350	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		2127.15824377663	
350	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		1892.87391885358	
350	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		1661.62654117308	
350	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		1433.36219015348	
350	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		1208.03327247298	
350	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		985.597406549931	
350	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		766.016549869426	
350	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		549.256312188921	
350	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		335.285410169324	
350	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		124.07521758537	
350	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-84.400591434227	
350	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-290.166346114733	
350	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-493.244629134329	
350	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-693.656483718284	
350	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-891.42159373788	
350	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-1086.55843412874	
350	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-1279.08439863108	
350	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-1469.01591282884	
350	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-1656.36853333118	
350	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-1841.15702752894	
350	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-2023.39545003128	
350	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-2203.09720522904	
350	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-2380.27510773138	
350	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-2554.94143092914	
350	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-2727.10795243148	
350	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-2896.78599162924	
350	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-3063.98645213159	
350	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-3228.71984132934	
350	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-3390.9963205271	
350	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-3550.82571002944	
350	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-3708.2175192272	
350	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-3863.18096872955	
350	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-4015.7250279273	
350	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-4165.85838742965	
350	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-4313.5895266274	
350	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-4458.92669612975	
350	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-4601.8779453275	
350	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-4742.45113482985	
350	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-4880.65391402761	
350	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-5016.49379352995	
350	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-5149.97811272771	
350	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-5281.11406223005	
350	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-5409.90868142781	
350	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-5536.36886093015	
350	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-5660.50139012791	
350	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-5782.31291963025	
350	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-5901.80998882801	
350	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-6018.99901802577	
350	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-6133.88633752811	
350	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-6246.47814672587	
350	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-6356.78059622821	
350	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-6464.79969542597	
350	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-6570.54141492832	
350	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-6674.01160412607	
350	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-6775.21605362842	
350	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-6874.16046282617	
350	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-6970.85048232852	
350	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-7065.29166152627	
350	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-7157.48952102862	
350	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-7247.44947022637	
350	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-7335.17689972872	
350	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-7420.67712892648	
350	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-7503.95539842882	
350	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-7585.01691762658	
350	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-7663.86683712892	
350	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-7740.51025632668	
350	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-7814.95221552444	
350	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-7887.19773502678	
350	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-7957.25175422454	
350	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-8025.11918372688	
350	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-8090.80491292464	
350	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-8154.31375242698	
350	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-8215.65049162474	
350	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-8274.81988112708	
350	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-8331.82664032484	
350	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-8386.67542982718	
350	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-8439.37090902494	
350	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-8489.91765852729	
350	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-8538.32027772504	
350	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-8584.58328722739	
350	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-8628.71119642515	
350	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-8670.70849592749	
350	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-8710.57961512525	
350	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-8748.32899462759	
350	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-8783.96100382534	
350	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-8817.48001302311	
350	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-8848.89036252545	
350	LIQUID	0	36.36902253	63.63097747	0	40	60		-8878.1963617232	
