T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
850	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-7036.76435070099		
850	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-7167.58287835433		
850	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-7296.70640600205		
850	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-7424.1433436554		
850	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-7549.90054130874		
850	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-7673.98343895646		
850	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-7796.3962566098		
850	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-7917.1420308642		
850	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-8036.22284191087		
850	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-8153.63981956422		
850	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-8269.39327709963		
850	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-8383.4827981463		
850	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-8495.90727240069		
850	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-8606.66504005403		
850	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-8715.75384770176		
850	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-8823.1709753551		
850	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-8928.91327300844		
850	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-9032.97717065617		
850	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-9135.35877830951		
850	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-9236.0538525639		
850	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-9335.05790361057		
850	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-9432.36618454494		
850	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-9527.97368879933		
850	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-9621.875289846		
850	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-9714.0656141004		
850	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-9804.53918175374		
850	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-9893.29038940147		
850	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-9980.3135170548		
850	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-10065.6027547081		
850	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-10149.1522189625		
850	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-10230.9559700092		
850	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-10311.0080442636		
850	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-10389.302425198		
850	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-10465.8330862446		
850	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-10540.594000499		
850	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-10613.5791681524		
850	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-10684.7825658001		
850	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-10754.1982334534		
850	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-10821.8202277078		
850	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-10887.6426487545		
850	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-10951.6596664078		
850	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-11013.8655006622		
850	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-11074.2544317089		
850	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-11132.8208192443		
850	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-11189.5590968977		
850	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-11244.4638179444		
850	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-11297.5295621987		
850	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-11348.7510798521		
850	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-11398.1231574998		
850	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-11445.6407351531		
850	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-11491.2988428065		
850	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-11535.0926204542		
850	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-11577.0173481076		
850	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-11617.0684023619		
850	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-11655.2413066896		
850	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-11691.531690944		
850	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-11725.9353485974		
850	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-11758.4481796441		
850	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-11789.0662338984		
850	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-11817.7857115518		
850	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-11844.6029291995		
850	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-11869.5143768528		
850	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-11892.5166745062		
850	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-11913.6065987606		
850	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-11932.7810898073		
850	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-11950.0372073427		
850	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-11965.372194996		
850	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-11978.7834526437		
850	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-11990.2685302971		
850	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-11999.8251279504		
850	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-12007.4511255981		
850	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-12013.1445532515		
										
850	LIQUID	11.736042	0	88.263958	15	0	85		1006.97732084158	
850	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		654.328942892942	
850	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		340.915068343267	
850	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		43.6458169028774	
850	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-242.38785107858	
850	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-519.518115661071	
850	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-789.119156707748	
850	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-1052.09941129024	
850	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-1309.10493927168	
850	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-1560.61912064646	
850	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-1807.01743522895	
850	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-2048.60011321039	
850	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-2285.61278118622	
850	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-2518.26017916766	
850	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-2746.71562375017	
850	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-2971.12783512493	
850	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-3191.62576310639	
850	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-3408.32239736077	
850	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-3621.31754873555	
850	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-3830.70004331804	
850	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-4036.54948129949	
850	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-4238.93762267427	
850	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-4437.92946725676	
850	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-4633.5842552382	
850	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-4825.9561298207	
850	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-5015.09483119547	
850	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-5201.04621577797	
850	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-5383.8526921189	
850	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-5563.5536064466	
850	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-5740.18558070099	
850	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-5913.78277835433	
850	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-6084.37716600205	
850	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-6251.9987036554	
850	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-6416.67557130873	
850	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-6578.43426895647	
850	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-6737.2998366098	
850	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-6893.2959108642	
850	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-7046.44490191087	
850	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-7196.76802956421	
850	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-7344.28547709963	
850	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-7489.0164381463	
850	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-7630.97917240069	
850	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-7770.19113005403	
850	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-7906.66895770176	
850	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-8040.4285653551	
850	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-8171.48520300844	
850	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-8299.85345065616	
850	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-8425.54731830951	
850	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-8548.5802525639	
850	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-8668.96517361057	
850	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-8786.71450454494	
850	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-8901.84019879933	
850	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-9014.353799846	
850	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-9124.2663941004	
850	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-9231.58872175374	
850	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-9336.33112940146	
850	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-9438.5036270548	
850	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-9538.11586470815	
850	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-9635.17721896254	
850	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-9729.69673000921	
850	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-9821.68317426361	
850	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-9911.14505519797	
850	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-9998.09061624465	
850	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-10082.527830499	
850	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-10164.4644781524	
850	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-10243.9080758001	
850	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-10320.8659534534	
850	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-10395.3451977078	
850	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-10467.3527487545	
850	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-10536.8953064078	
850	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-10603.9794206622	
850	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-10668.6114417089	
850	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-10730.7975592443	
850	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-10790.5438168977	
850	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-10847.8560779443	
850	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-10902.7400521987	
850	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-10955.2013398521	
850	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-11005.2453474998	
850	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-11052.8773851531	
850	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-11098.1026128065	
850	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-11140.9260704542	
850	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-11181.3526581075	
850	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-11219.3871723619	
850	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-11255.0342966896	
850	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-11288.298560944	
850	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-11319.1844385974	
850	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-11347.6962696441	
850	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-11373.8382738984	
850	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-11397.6145915518	
850	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-11419.0292591995	
850	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-11438.0862168528	
850	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-11454.7892945062	
850	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-11469.1422387606	
850	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-11481.1487098073	
850	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-11490.8122673427	
850	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-11498.136394996	
850	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-11503.1244826437	
850	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-11505.7798402971	
850	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-11506.1056879504	
850	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-11504.1051555981	
850	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-11499.7813232515	
