T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
390	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-5078.9587362966	
390	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-5202.90289468633	
390	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-5324.39975188213	
390	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-5443.45705100631	
390	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-5560.08236820211	
390	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-5674.28310659184	
390	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-5786.06652488437	
390	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-5895.43972291182	
390	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-6002.40968120435	
390	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-6106.98322849735	
390	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-6209.16706762154	
390	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-6308.96781481734	
390	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-6406.39192310986	
390	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-6501.44578233125	
390	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-6594.13563952705	
390	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-6684.46767781958	
390	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-6772.44797584703	
390	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-6858.08250423676	
390	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-6941.37716143256	
390	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-7022.33775972509	
390	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-7100.97004775254	
390	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-7177.27967614227	
390	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-7251.27223443481	
390	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-7322.95323246226	
390	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-7392.32812085199	
390	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-7459.40228804779	
390	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-7524.18104717197	
390	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-7586.66966436777	
390	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-7646.8733327575	
390	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-7704.79721188168	
390	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-7760.44637907748	
390	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-7813.82588737001	
390	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-7864.94070466301	
390	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-7913.79579378719	
390	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-7960.39603098299	
390	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-8004.74626927553	
390	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-8046.85130740018	
390	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-8086.71590569271	
390	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-8124.34478398524	
390	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-8159.74260201269	
390	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-8192.91400040242	
390	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-8223.86358759822	
390	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-8252.5959067224	
390	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-8279.1154939182	
390	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-8303.42683230793	
390	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-8325.53436143211	
390	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-8345.44251862791	
390	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-8363.15567692045	
390	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-8378.67818421345	
390	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-8392.01438333763	
390	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-8403.16853053343	
