T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
490	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-8489.28246455557		
490	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-8631.29494788296		
490	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-8771.93209976536		
490	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-8911.17687309275		
490	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-9049.0122062788		
490	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-9185.42114093654		
490	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-9320.38677426393		
490	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-9453.89226614633		
490	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-9585.92089947372		
490	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-9716.45603265978		
490	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-9845.48116598716		
490	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-9972.97988917322		
490	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-10098.9359525273		
490	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-10223.3332058547		
490	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-10346.1556690407		
490	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-10467.3875123681		
490	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-10587.0130555542		
490	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-10705.0167875779		
490	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-10821.3833622357		
490	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-10936.0975954217		
490	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-11049.1444987491		
490	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-11160.5092619352		
490	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-11270.1772539589		
490	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-11378.1340471449		
490	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-11484.365411944		
490	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-11588.8572851301		
490	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-11691.5958483161		
490	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-11792.5674503399		
490	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-11891.7586835259		
490	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-11989.1563268533		
490	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-12084.747381511		
490	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-12178.5190648384		
490	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-12270.4587967208		
490	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-12360.5542399069		
490	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-12448.7932732343		
490	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-12535.1639964203		
490	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-12619.6547412194		
490	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-12702.2540431018		
490	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-12782.9507164292		
490	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-12861.7337496153		
490	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-12938.5924128013		
490	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-13013.5161861287		
490	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-13086.4947780111		
490	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-13157.5181628102		
490	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-13226.5765159962		
490	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-13293.6602891823		
490	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-13358.760141206		
490	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-13421.8669943921		
490	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-13482.9720077195		
490	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-13542.0665823772		
490	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-13599.1423657046		
490	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-13654.191237587		
490	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-13707.205340773		
										
490	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		5082.82889093866	
490	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4759.96377582079	
490	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		4459.95229925793	
490	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		4169.95335580697	
490	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		3887.23515833241	
490	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3610.49877985202	
490	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		3338.97798967529	
490	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		3072.16550820073	
490	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		2809.69996472034	
490	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		2551.31044124578	
490	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		2296.78600776539	
490	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		2045.95758544732	
490	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		1798.68645211409	
490	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		1554.8566186337	
490	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		1314.36955501198	
490	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		1077.14044167876	
490	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		843.095429360683	
490	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		612.169526027459	
490	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		384.305092405737	
490	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		159.450588925345	
490	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-62.4404144078781	
490	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-281.409946725949	
490	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-497.496330059173	
490	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-710.734633680899	
490	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-921.157147161288	
490	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-1128.79368063585	
490	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-1333.67187281258	
490	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-1535.81749614581	
490	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-1735.25457050337	
490	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-1932.00562368943	
490	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-2126.09182701681	
490	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-2317.53311889922	
490	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-2506.34833222661	
490	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-2692.55529541266	
490	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-2876.17092859872	
490	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-3057.21132209413	
490	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-3235.69179528019	
490	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-3411.62697860758	
490	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-3585.03086179363	
490	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-3755.91684512102	
490	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-3924.29777700342	
490	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-4090.18600166116	
490	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-4253.59341498855	
490	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-4414.5314381746	
490	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-4573.01113150199	
490	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-4729.04315338439	
490	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-4882.63781657045	
490	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-5033.80510136952	
490	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-5182.55467455557	
490	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-5328.89592788296	
490	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-5472.83797976536	
490	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-5614.38967309275	
490	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-5753.55962627881	
490	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-5890.35624093654	
490	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-6024.78767426393	
490	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-6156.86190614633	
490	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-6286.58670947372	
490	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-6413.96969265978	
490	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-6539.01826598716	
490	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-6661.73969917322	
490	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-6782.1410925273	
490	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-6900.22939585469	
490	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-7016.01144904074	
490	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-7129.49391236813	
490	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-7240.68334555419	
490	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-7349.58617757792	
490	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-7456.20873223566	
490	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-7560.55720542172	
490	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-7662.6376887491	
490	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-7762.45617193516	
490	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-7860.0185639589	
490	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-7955.33065714495	
490	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-8048.39816194402	
490	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-8139.22669513007	
490	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-8227.82180831613	
490	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-8314.18895033986	
490	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-8398.33351352592	
490	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-8480.26080685331	
490	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-8559.97605151104	
490	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-8637.48442483843	
490	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-8712.79101672084	
490	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-8785.90086990689	
490	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-8856.81896323428	
490	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-8925.55019642033	
490	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-8992.0994312194	
490	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-9056.4714531018	
490	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-9118.67102642919	
490	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-9178.70281961525	
490	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-9236.5714728013	
490	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-9292.28158612869	
490	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-9345.8376880111	
490	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-9397.24428281016	
490	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-9446.50580599622	
490	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-9493.62665918227	
490	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-9538.61120120601	
490	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-9581.46375439206	
490	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-9622.18858771945	
490	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-9660.78993237719	
490	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-9697.27199570458	
490	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-9731.63892758698	
490	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-9763.89484077303	
