T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1020	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		165.775096597623	
1020	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-215.497394708997	
1020	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-550.338506015607	
1020	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-866.417381915664	
1020	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-1169.61582309142	
1020	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-1462.72760470339	
1020	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-1747.39843587914	
1020	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-2024.71592711522	
1020	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-2295.45322829096	
1020	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-2560.18856990294	
1020	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-2819.3708856285	
1020	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-3073.35888680426	
1020	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-3322.44588841624	
1020	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-3566.87619414179	
1020	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-3806.85647531755	
1020	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-4042.56384244004	
1020	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-4274.15184361579	
1020	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-4501.75480934135	
1020	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-4725.4913005171	
1020	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-4945.46671212907	
1020	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-5161.77539785463	
1020	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-5374.50228903039	
1020	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-5583.72425615288	
1020	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-5789.51122187844	
1020	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-5991.9270230542	
1020	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-6191.03023466616	
1020	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-6386.87474584192	
1020	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-6579.51033982261	
1020	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-6768.98312187079	
1020	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-6955.33591391898	
1020	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-7138.6086360275	
1020	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-7318.83852807569	
1020	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-7496.06047012388	
1020	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-7670.30714235969	
1020	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-7841.60930440789	
1020	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-8009.99588645608	
1020	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-8175.49417850427	
1020	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-8338.12998510227	
1020	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-8497.92768266098	
1020	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-8654.91042034698	
1020	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-8809.10015694498	
1020	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-8960.51773899316	
1020	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-9109.18300104136	
1020	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-9255.11486763936	
1020	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-9398.33135968755	
1020	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-9538.84967288406	
1020	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-9676.68628493226	
1020	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-9811.85693153025	
1020	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-9944.37665357845	
1020	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-10074.2598956266	
1020	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-10201.5205222246	
1020	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-10326.1717999106	
1020	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-10448.2265019588	
1020	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-10567.6969140673	
1020	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-10684.5948161155	
1020	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-10798.9315981637	
1020	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-10910.7181758497	
1020	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-11019.9651124477	
1020	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-11126.6825644959	
1020	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-11230.8803465441	
1020	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-11332.5679331421	
1020	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-11431.7544507008	
1020	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-11528.4487383868	
1020	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-11622.6593549848	
1020	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-11714.394527033	
1020	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-11803.6622490812	
1020	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-11890.4702511294	
1020	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-11974.8260077274	
1020	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-12056.7367654134	
1020	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-12136.2095229721	
1020	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-12213.2510995701	
1020	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-12287.8680616183	
1020	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-12360.0667836665	
1020	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-12429.8534802645	
1020	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-12497.2341179505	
1020	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-12562.2145299987	
1020	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-12624.8003575574	
1020	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-12684.9970741554	
1020	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-12742.8099962036	
1020	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-12798.2442582518	
1020	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-12851.3048704876	
1020	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-12901.9966725358	
1020	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-12950.324384584	
1020	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-12996.292571182	
1020	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-13039.9056387407	
1020	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-13081.1679107889	
1020	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-13120.0835484749	
1020	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-13156.6565950729	
1020	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-13190.890967121	
1020	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-13222.7904691692	
1020	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-13252.3587957672	
1020	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-13279.5994978154	
1020	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-13304.516051012	
1020	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-13327.11180761	
1020	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-13347.3900196581	
1020	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-13365.3538117063	
1020	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-13381.0062237545	
1020	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-13394.3502103525	
1020	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-13405.3885880385	
1020	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-13414.1241055972	
1020	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-13420.5594221952	
