T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
990	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-8890.60639713552		
990	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-9042.50488283266		
990	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-9192.86053045784		
990	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-9341.67303765403		
990	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-9488.94158919069		
990	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-9634.66482054737		
990	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-9778.840972513		
990	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-9921.4678297092		
990	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-10062.5428269054		
990	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-10202.0630626025		
990	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-10340.0252702277		
990	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-10476.4259574239		
990	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-10611.2613489606		
990	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-10744.5274061568		
990	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-10876.2199279424		
990	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-11006.3344694791		
990	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-11134.8664266753		
990	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11261.8110538715		
990	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11387.1634595686		
990	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11510.9186071938		
990	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-11633.07134439		
990	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-11753.6164759266		
990	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-11872.5486431228		
990	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-11989.8624749085		
990	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12105.5525064452		
990	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12219.6132236413		
990	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12332.039085178		
990	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12442.8245069637		
990	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12551.9638541599		
990	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-12659.4515356965		
990	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-12765.2818828927		
990	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-12869.4492705179		
990	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-12971.948076215		
990	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13072.7726534112		
990	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13171.9174006074		
990	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13269.3767625731		
990	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13365.1451539297		
990	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13459.2170611259		
990	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13551.5870226626		
990	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-13642.2495702878		
990	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-13731.1993316444		
990	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-13818.4309531811		
990	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-13903.9391603773		
990	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-13987.7187275735		
990	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14069.7644895391		
990	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14150.0713508958		
990	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14228.6342824325		
990	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14305.4483296287		
990	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14380.5086172538		
990	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14453.810342951		
990	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14525.3487901472		
990	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-14595.1193073434		
990	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-14663.117369309		
990	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-14729.3384865052		
990	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-14793.7782978619		
990	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-14856.4325293985		
990	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-14917.2969770237		
990	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-14976.3675642199		
990	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15033.6402999171		
										
990	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		3632.19833760532	
990	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		3231.45390945221	
990	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		2874.30641091173	
990	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		2534.74824833494	
990	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		2207.25054030666	
990	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		1889.18697227837	
990	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		1579.01031906458	
990	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		1275.69796103629	
990	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		978.522803007996	
990	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		686.941000639243	
990	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		400.530241765926	
990	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		118.952949397164	
990	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-158.066898631128	
990	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-430.75930665942	
990	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-699.31890944422	
990	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-963.912567901491	
990	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-1224.68493592978	
990	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-1481.76268829854	
990	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-1735.25761674288	
990	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-1985.26919520016	
990	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-2231.88646756891	
990	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-2475.1896655972	
990	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-2715.25141404154	
990	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-2952.13782683928	
990	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-3185.90930486757	
990	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-3416.62129289586	
990	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-3644.32485568066	
990	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-3869.06716413793	
990	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-4090.89196091808	
990	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-4309.83992661523	
990	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-4525.94894381142	
990	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-4739.25446577705	
990	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-4949.78966297325	
990	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-5157.58570016945	
990	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-5362.67188586659	
990	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-5565.07582349176	
990	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-5764.82361068796	
990	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-5961.93991222462	
990	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-6156.4481035813	
990	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-6348.37035077749	
990	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-6537.72772274313	
990	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-6724.54026993932	
990	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-6908.82709713552	
990	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-7090.60642283266	
990	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-7269.89562045784	
990	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-7446.71134765403	
990	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-7621.06952919069	
990	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-7792.98540054737	
990	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-7962.473612513	
990	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-8129.5481697092	
990	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-8294.2225969054	
990	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-8456.50986260254	
990	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-8616.42242022772	
990	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-8773.97232742391	
990	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-8929.17115896057	
990	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-9082.03007615676	
990	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-9232.55989794241	
990	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-9380.77101947908	
990	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-9526.67351667527	
990	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-9670.27712387147	
990	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-9811.59126956861	
990	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-9950.62506719379	
990	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-10087.38734439	
990	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-10221.8866859266	
990	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-10354.1313731228	
990	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-10484.1294749085	
990	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-10611.8888064452	
990	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-10737.4169536413	
990	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-10860.721285178	
990	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-10981.8089769637	
990	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-11100.6869941599	
990	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-11217.3621056965	
990	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-11331.8408928927	
990	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-11444.1298005179	
990	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-11554.235046215	
990	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-11662.1627234112	
990	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-11767.9187606074	
990	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-11871.5089225731	
990	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-11972.9388439297	
990	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-12072.2140011259	
990	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-12169.3397626626	
990	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-12264.3213302878	
990	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-12357.1638116444	
990	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-12447.8721631811	
990	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-12536.4512503773	
990	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-12622.9057875735	
990	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-12707.2404295391	
990	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-12789.4596708958	
990	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-12869.5679424325	
990	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-12947.5695196287	
990	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-13023.4686472538	
990	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-13097.269432951	
990	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-13168.9758901472	
990	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-13238.5919473434	
990	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-13306.121459309	
990	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-13371.5681665052	
990	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-13434.9357578619	
990	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-13496.2278093985	
990	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-13555.4478270237	
990	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-13612.5992542199	
990	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-13667.6854499171	
