T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1990	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-14297.888793875	
1990	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-14501.3173496242	
1990	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-14701.955431548	
1990	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-14899.842688503	
1990	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-15095.0166454581	
1990	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-15287.5130012073	
1990	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-15477.3650581624	
1990	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-15664.6048275782	
1990	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-15849.2623845332	
1990	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-16031.3661402824	
1990	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-16210.9434097456	
1990	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-16388.0198667007	
1990	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-16562.6200361164	
1990	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-16734.7670918656	
1990	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-16904.4832488207	
1990	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-17071.7898057758	
1990	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-17236.7066627308	
1990	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-17399.2532309407	
1990	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-17559.4476004039	
1990	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-17717.3073573589	
1990	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-17872.849214314	
1990	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-18026.0890700632	
1990	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-18177.042139479	
1990	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-18325.722896434	
1990	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-18472.1453521833	
1990	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-18616.3227091383	
1990	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-18758.2677660934	
1990	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-18897.9925480172	
1990	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-19035.5088037665	
1990	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-19170.8275607215	
1990	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-19303.9595176766	
1990	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-19434.9147746317	
1990	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-19563.7030428415	
1990	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-19690.3336997966	
1990	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-19814.8156567517	
1990	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-19937.1573262148	
1990	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-20057.366881964	
1990	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-20175.4520513798	
1990	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-20291.4202083349	
1990	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-20405.2785652899	
1990	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-20517.0338210391	
1990	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-20626.6924904549	
1990	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-20734.26054741	
1990	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-20839.7440168731	
1990	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-20943.1484726223	
1990	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-21044.4791295774	
1990	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-21143.7410989932	
1990	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-21240.9392559483	
1990	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-21336.0780116974	
1990	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-21429.1616686525	
1990	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-21520.1945256076	
1990	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-21609.1802950233	
1990	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-21696.1225632806	
1990	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-21781.0248202357	
1990	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-21863.8903771908	
1990	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-21944.7222341458	
1990	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-22023.5231023558	
1990	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-22100.2957593108	
1990	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-22175.0426162659	
1990	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-22247.7659732209	
1990	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-22318.4679414782	
1990	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-22387.150410894	
1990	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-22453.8151678491	
1990	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-22518.4638235983	
1990	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-22581.0977805533	
