T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-8065.35403447551		
820	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-8207.74277545592		
820	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-8348.61460922069		
820	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-8487.9661402011		
820	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-8625.7934176553		
820	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-8762.091971741		
820	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-8896.85688240048		
820	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-9030.08278338089		
820	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-9161.7639743613		
820	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-9291.8943949208		
820	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-9420.4676859012		
820	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-9547.47724656068		
820	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-9672.91621064638		
820	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-9796.77751130586		
820	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-9919.05389228628		
820	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-10039.7379528458		
820	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-10158.8221338262		
820	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-10276.2987748066		
820	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-10392.1600985714		
820	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-10506.3982395518		
820	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-10619.0052702112		
820	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-10729.9732310917		
820	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-10839.2940917511		
820	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-10946.9598027316		
820	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-11052.9623164963		
820	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-11157.2935574767		
820	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-11259.9454684571		
820	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-11360.9100059113		
820	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-11460.179169997		
820	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-11557.7449606565		
820	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-11653.5994516369		
820	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-11747.7347554017		
820	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-11840.1430263821		
820	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-11930.8165138363		
820	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-12019.747517922		
820	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-12106.9284089024		
820	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-12192.3516695619		
820	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-12276.0098236476		
820	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-12357.8955343071		
820	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-12438.0015320822		
820	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-12516.320655847		
820	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-12592.8458568274		
820	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-12667.5701874869		
820	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-12740.4868315726		
820	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-12811.589072553		
820	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-12880.8703000072		
820	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-12948.3240709876		
820	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-13013.9440447524		
820	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-13077.7240057328		
820	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-13139.6578763923		
820	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-13199.7397172727		
820	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-13257.9637279322		
820	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-13314.3242489126		
820	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-13368.8157629983		
820	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-13421.4328836578		
820	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-13472.1704046382		
820	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-13521.0232251977		
820	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-13567.9864261781		
820	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-13613.0552468375		
820	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-13656.2250509233		
820	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-13697.4913715827		
820	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-13736.8499125631		
820	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-13774.2965134436		
										
820	LIQUID	5.366906765	0	94.63309323	7	0	93		2975.92816215079	
820	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		2609.9932837029	
820	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		2281.11347175985	
820	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		1967.48812994101	
820	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		1664.48207803941	
820	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		1369.89310612742	
820	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		1082.42354774163	
820	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		801.21538582963	
820	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		525.658384238566	
820	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		255.295872326569	
820	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-10.226929575023	
820	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-271.193781487025	
820	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-527.836850193748	
820	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-780.349731784816	
820	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-1028.89636369681	
820	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-1273.61741528787	
820	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-1514.63494719987	
820	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-1752.05591910147	
820	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-1985.97483780819	
820	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-2216.47587939925	
820	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-2443.63449131126	
820	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-2667.51870322325	
820	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-2888.19020481432	
820	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-3105.70518672631	
820	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-3320.11509542263	
820	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-3531.46718733463	
820	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-3739.80504892569	
820	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-3945.16903239033	
820	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-4147.59658304982	
820	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-4347.12258403022	
820	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-4543.77960180536	
820	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-4737.59812557013	
820	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-4928.60676655054	
820	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-5116.83240721002	
820	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-5302.30043129572	
820	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-5485.03475195519	
820	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-5665.05802973033	
820	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-5842.3917234951	
820	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-6017.05622447551	
820	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-6189.07088545592	
820	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-6358.45415922069	
820	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-6525.2236202011	
820	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-6689.3960776553	
820	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-6850.987571741	
820	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-7010.01347240048	
820	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-7166.48849338089	
820	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-7320.4267643613	
820	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-7471.8418449208	
820	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-7620.7467859012	
820	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-7767.15411656068	
820	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-7911.07593064638	
820	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-8052.52386130586	
820	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-8191.50916228627	
820	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-8328.04268284576	
820	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-8462.13489382618	
820	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-8593.79593480659	
820	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-8723.03562857136	
820	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-8849.86346955177	
820	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-8974.28865021124	
820	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-9096.32012109167	
820	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-9215.96654175115	
820	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-9333.23630273156	
820	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-9448.13758649632	
820	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-9560.67831747674	
820	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-9670.86622845715	
820	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-9778.70881591135	
820	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-9884.21339999705	
820	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-9987.38709065652	
820	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-10088.2368316369	
820	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-10186.7693754017	
820	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-10282.9913063821	
820	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-10376.9090538363	
820	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-10468.528897922	
820	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-10557.8569689024	
820	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-10644.8992295619	
820	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-10729.6615236476	
820	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-10812.1495643071	
820	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-10892.3689320822	
820	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-10970.325075847	
820	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-11046.0233368274	
820	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-11119.4689274869	
820	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-11190.6669715726	
820	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-11259.622442553	
820	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-11326.3402500072	
820	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-11390.8251909876	
820	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-11453.0819547524	
820	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-11513.1151357328	
820	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-11570.9292463923	
820	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-11626.5286972727	
820	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-11679.9178179322	
820	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-11731.1008589126	
820	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-11780.0819729983	
820	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-11826.8652336578	
820	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-11871.4546446382	
820	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-11913.8541351977	
820	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-11954.0675561781	
820	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-11992.0986768375	
820	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-12027.9511909232	
820	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-12061.6287515827	
820	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-12093.1349125631	
820	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-12122.4731734436	
