T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
940	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-6610.5910041007		
940	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-6778.12758963005		
940	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-6944.0253476978		
940	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-7108.30007960053		
940	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-7270.96540166564		
940	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-7432.03295396463		
940	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-7591.51267586734		
940	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-7749.41287793245		
940	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-7905.74048983517		
940	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-8060.50113829921		
940	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-8213.69932419927		
940	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-8365.33844226704		
940	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-8515.42098416974		
940	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-8663.94856646874		
940	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-8810.92199853384		
940	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-8956.34140043656		
940	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-9100.20622850433		
940	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-9242.51535480067		
940	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-9383.26708286843		
940	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-9522.45928477115		
940	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-9660.08934067121		
940	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-9796.15420913525		
940	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-9930.65054103795		
940	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-10063.5745931031		
940	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-10194.9223454021		
940	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-10324.6894934698		
940	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-10452.8714993699		
940	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-10579.4635774377		
940	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-10704.4607497366		
940	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-10827.8578716394		
940	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-10949.6496137045		
940	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-11069.8305256072		
940	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-11188.3950040712		
940	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-11305.3373599713		
940	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-11420.651798039		
940	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-11534.3324499418		
940	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-11646.3733562381		
940	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-11756.7685243059		
940	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-11865.5118962086		
940	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-11972.5973982737		
940	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-12078.0189105727		
940	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-12181.7703086404		
940	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-12283.8454605432		
940	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-12384.2382326083		
940	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-12482.9424949073		
940	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-12579.95213681		
940	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-12675.2610688751		
940	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-12768.8632411741		
940	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-12860.7526092418		
940	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-12950.9232151419		
940	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-13039.3690932097		
940	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-13126.0843855086		
940	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-13211.0632514087		
940	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-13294.2998994765		
940	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-13375.7886513792		
940	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-13455.5238598432		
940	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-13533.4999757433		
940	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-13609.7114938111		
940	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-13684.1530357138		
940	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-13756.8192581752		
940	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-13827.7049400779		
940	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-13896.8049319806		
940	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-13964.1141940457		
940	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-14029.6277563447		
940	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-14093.3407744125		
940	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-14155.2485103125		
940	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-14215.3462683803		
940	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-14273.6295506793		
940	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-14330.0938865793		
940	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-14384.7349646471		
940	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-14437.5485565498		
940	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-14488.5305650138		
940	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-14537.6770009139		
940	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-14584.9839989817		
										
940	LIQUID	3.814367451	0	96.18563255	5	0	95		3041.68171677288	
940	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		2652.92834616127	
940	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		2306.00596191024	
940	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		1976.05673165655	
940	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		1657.79600128782	
940	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		1348.71337690896	
940	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		1047.32984654023	
940	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		752.66776655498	
940	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		464.032002188898	
940	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		180.90253142389	
940	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-97.1245085613555	
940	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-370.371958930082	
940	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-639.103873296161	
940	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-903.540293677674	
940	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-1163.86744404641	
940	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-1420.24503841249	
940	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-1672.81154839773	
940	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-1921.68822916275	
940	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-2166.98218352882	
940	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-2408.78867351406	
940	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-2647.1930138828	
940	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-2882.27210826167	
940	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-3114.09558863039	
940	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-3342.72682899913	
940	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-3568.22380337799	
940	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-3790.63968374673	
940	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-4010.02349411546	
940	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-4226.4205341007	
940	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-4439.87282963005	
940	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-4650.4194276978	
940	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-4858.09679960053	
940	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-5062.93900166564	
940	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-5264.97795396463	
940	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-5464.24365586734	
940	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-5660.76429793245	
940	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-5854.56650983517	
940	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-6045.6754082992	
940	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-6234.11478419927	
940	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-6419.90717226703	
940	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-6603.07398416974	
940	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-6783.63553646874	
940	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-6961.61121853384	
940	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-7137.01946043656	
940	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-7309.87788850433	
940	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-7480.20333480067	
940	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-7648.01189286843	
940	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-7813.31898477115	
940	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-7976.1393806712	
940	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-8136.48726913525	
940	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-8294.37626103796	
940	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-8449.81944310307	
940	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-8602.82942540206	
940	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-8753.41832346982	
940	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-8901.59783936989	
940	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-9047.37921743765	
940	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-9190.77335973664	
940	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-9331.79076163935	
940	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-9470.44156370447	
940	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-9606.73559560718	
940	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-9740.68234407122	
940	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-9872.29101997128	
940	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-10001.570518039	
940	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-10128.5294799418	
940	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-10253.1762662381	
940	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-10375.5190143059	
940	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-10495.5656062086	
940	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-10613.3236882737	
940	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-10728.8007205727	
940	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-10842.0039086404	
940	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-10952.9403105432	
940	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-11061.6167626083	
940	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-11168.0399049073	
940	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-11272.21623681	
940	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-11374.1520688751	
940	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-11473.8535311741	
940	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-11571.3266292418	
940	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-11666.5772151419	
940	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-11759.6109532097	
940	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-11850.4334155087	
940	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-11939.0500214087	
940	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-12025.4660494765	
940	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-12109.6866713792	
940	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-12191.7169198432	
940	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-12271.5617157433	
940	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-12349.225853811	
940	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-12424.7140357138	
940	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-12498.0308581752	
940	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-12569.1807900779	
940	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-12638.1682119806	
940	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-12704.9974040457	
940	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-12769.6725563447	
940	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-12832.1977544125	
940	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-12892.5770103125	
940	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-12950.8142183803	
940	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-13006.9132306793	
940	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-13060.8777665793	
940	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-13112.7114946471	
940	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-13162.4179965498	
940	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-13210.0007750138	
940	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-13255.4632509139	
940	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-13298.8087789817	
