T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
740	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-9268.94552943488		
740	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-9395.27300831798		
740	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-9520.04896985933		
740	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-9643.26395576504		
740	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-9764.90839464813		
740	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-9884.97264353124		
740	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-10003.4469797103		
740	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-10120.32161832		
740	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-10235.5867572031		
740	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-10349.2325760405		
740	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-10461.2492246502		
740	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-10571.6268635333		
740	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-10680.3556897124		
740	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-10787.4259185955		
740	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-10892.8277672052		
740	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-10996.5515533843		
740	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-11098.5876249257		
740	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-11198.9263735354		
740	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-11297.5582797145		
740	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-11394.4739285976		
740	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-11489.6639572073		
740	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-11583.1190860904		
740	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-11674.8301749277		
740	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-11764.7881538108		
740	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-11852.9840624205		
740	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-11939.4090685996		
740	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-12024.0544674827		
740	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-12106.9116460924		
740	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-12187.9721522715		
740	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-12267.2276438129		
740	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-12344.669922696		
740	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-12420.2909386017		
740	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-12494.0827574848		
740	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-12566.0376263679		
740	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-12636.1479122736		
740	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-12704.4061611567		
740	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-12770.8050426981		
740	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-12835.3373988772		
740	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-12897.9962574869		
740	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-12958.77475637		
740	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-13017.6662425491		
740	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-13074.6642111588		
740	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-13129.7623300419		
740	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-13182.9544388792		
740	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-13234.2345374889		
740	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-13283.596816372		
740	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-13331.0356352551		
740	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-13376.5455414342		
740	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-13420.1212400439		
740	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-13461.7576415853		
740	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-13501.4498177644		
740	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-13539.1930263741		
										
740	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		3386.5547070799	
740	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		3032.62114807145	
740	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		2712.34566149361	
740	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		2406.08017234469	
740	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		2109.64680320333	
740	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		1821.06035675841	
740	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		1539.15080734366	
740	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		1263.14439819473	
740	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		992.490681757372	
740	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		726.777582608451	
740	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		465.684853193699	
740	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		208.956307022159	
740	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-43.6178323925851	
740	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-292.212501541511	
740	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-536.975948252253	
740	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-778.035447127797	
740	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-1015.50148654254	
740	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-1249.47095298746	
740	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-1480.02952212883	
740	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-1707.25355127775	
740	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-1931.2115179885	
740	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-2151.96522686404	
740	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-2369.57077627879	
740	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-2584.07929542771	
740	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-2795.53763213846	
740	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-3003.988891014	
740	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-3209.47283042874	
740	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-3412.02630687366	
740	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-3611.68357548338	
740	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-3808.47656436648	
740	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-4002.43511054557	
740	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-4193.58719208692	
740	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-4381.95907069664	
740	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-4567.57548687574	
740	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-4750.45979575883	
740	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-4930.63406436854	
740	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-5108.11919054764	
740	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-5282.93501943074	
740	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-5455.10041097209	
740	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-5624.6333068778	
740	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-5791.5508257609	
740	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-5955.869324644	
740	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-6117.60441054971	
740	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-6276.77105943282	
740	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-6433.38360097416	
740	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-6587.45581687987	
740	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-6739.00090576297	
740	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-6888.03161464607	
740	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-7034.56016352917	
740	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-7178.59836943488	
740	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-7320.15760831798	
740	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-7459.24888985933	
740	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-7595.88281576504	
740	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-7730.06966464814	
740	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-7861.81939353123	
740	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-7991.14161971033	
740	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-8118.04568832005	
740	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-8242.54066720314	
740	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-8364.63533604049	
740	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-8484.33824465021	
740	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-8601.6576935333	
740	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-8716.6017497124	
740	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-8829.1782885955	
740	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-8939.39494720522	
740	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-9047.25918338431	
740	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-9152.77827492565	
740	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-9255.95928353538	
740	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-9356.80913971447	
740	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-9455.33457859757	
740	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-9551.54220720728	
740	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-9645.43844609038	
740	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-9737.02958492773	
740	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-9826.32179381082	
740	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-9913.32108242055	
740	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-9998.03333859964	
740	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-10080.4643174827	
740	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-10160.6196760925	
740	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-10238.5049322715	
740	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-10314.1255138129	
740	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-10387.486722696	
740	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-10458.5937586017	
740	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-10527.4517374848	
740	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-10594.0656563679	
740	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-10658.4404322736	
740	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-10720.5808911567	
740	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-10780.4917526981	
740	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-10838.1776688772	
740	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-10893.6432174869	
740	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-10946.89285637	
740	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-10997.9310025491	
740	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-11046.7619811588	
740	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-11093.3900500419	
740	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-11137.8193888792	
740	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-11180.0540974889	
740	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-11220.098226372	
740	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-11257.9557352551	
740	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-11293.6305514342	
740	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-11327.1265000439	
740	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-11358.4473815853	
740	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-11387.5968977644	
740	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-11414.5787063741	
