T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
850	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-5799.20002829524	
850	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-5980.04491857144	
850	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-6158.30120544868	
850	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-6333.98685572488	
850	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-6507.11903260212	
850	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-6677.71410287833	
850	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-6845.78775975557	
850	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-7011.35501663282	
850	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-7174.43028690901	
850	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-7335.02738378626	
850	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-7493.15959406246	
850	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-7648.8397009397	
850	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-7802.08002121589	
850	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-7952.89238809315	
850	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-8101.28824825142	
850	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-8247.27863852761	
850	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-8390.87421540485	
850	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-8532.08528568105	
850	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-8670.9218025583	
850	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-8807.39344283449	
850	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-8941.50952971174	
850	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-9073.27913998794	
850	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-9202.71104686518	
850	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-9329.81378374243	
850	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-9454.59564401862	
850	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-9577.06464089586	
850	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-9697.22863117207	
850	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-9815.09518804932	
850	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-9930.67172832551	
850	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-10043.9654584838	
850	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-10154.983375361	
850	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-10263.7323256372	
850	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-10370.2189725145	
850	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-10474.4498127907	
850	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-10576.4311796679	
850	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-10676.1692599441	
850	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-10773.6700968213	
850	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-10868.9395736986	
850	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-10961.9834639748	
850	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-11052.807380852	
850	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-11141.4168511282	
850	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-11227.8172280055	
850	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-11312.0137882817	
850	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-11394.0116684399	
850	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-11473.8159153172	
850	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-11551.4314555934	
850	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-11626.8631224706	
850	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-11700.1156227468	
850	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-11771.1936096241	
850	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-11840.1016099003	
850	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-11906.8440567775	
850	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-11971.4253136548	
850	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-12033.849653931	
850	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-12094.1212608082	
850	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-12152.2442310844	
850	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-12208.2225979616	
850	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-12262.0602982378	
850	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-12313.7612051151	
850	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-12363.3291152734	
850	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-12410.7677555496	
850	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-12456.0807824268	
850	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-12499.271772703	
850	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-12540.3442495802	
